7.470836976899054502e-03	7.513444440058953018e-03	8.094982280483983828e-03	8.160665965286162740e-03	8.288229789555224408e-03	9.559140672056834487e-03	1.183144921311261692e-02	1.351636463540849611e-02	1.097598022744550664e-02	2.627810178434632563e-02	3.064040020012836346e-02	3.801054156014894297e-02	4.906567233433987985e-02	5.318879530165941671e-02	6.807753072322547672e-02	7.173322708436137563e-02	8.537353899207679453e-02	1.045481768695923908e-01	8.227391685483242956e-02	9.546574942923863327e-02	6.519851058458314697e-02	9.546574942923867491e-02	8.227391685483241568e-02	1.045481768695923908e-01	8.537353899207680841e-02	7.173322708436136175e-02	6.807753072322550447e-02	5.318879530165940978e-02	4.906567233433986597e-02	3.801054156014892216e-02	3.064040020012835999e-02	2.627810178434630134e-02	1.097598022744551011e-02	1.351636463540849264e-02	1.183144921311262907e-02	9.559140672056865712e-03	8.288229789555219204e-03	8.160665965286159271e-03	8.094982280483978623e-03	7.513444440058926130e-03
7.178814299628582737e-03	7.140876367185940501e-03	7.585969472517500520e-03	7.806262992509076237e-03	7.794252525033551135e-03	8.826123848375668282e-03	1.234945312991641599e-02	1.205907054640539822e-02	1.149241440104654954e-02	2.616222759035201698e-02	3.027827025973795633e-02	3.589378977874552179e-02	4.756860396884131370e-02	5.165491121297029892e-02	6.818557941113204124e-02	7.119358691687631413e-02	8.518541765401450860e-02	1.058907744940174034e-01	8.160302992585487247e-02	9.142486645871565620e-02	6.387289105856343296e-02	9.702707706444345381e-02	8.321293950608713019e-02	1.011135212192112859e-01	8.540596737321536069e-02	7.390093884389137280e-02	6.899221764211467545e-02	5.306189112193311630e-02	4.772216320789225696e-02	3.729787853552551241e-02	2.962026146596257598e-02	2.647106557957613210e-02	1.195283049920555993e-02	1.261390156705697631e-02	1.123597652934899341e-02	8.974842509848993122e-03	7.855135419778652012e-03	8.076468818358949892e-03	7.976582624910398892e-03	7.280145168866038359e-03
7.595246098249649677e-03	7.447106818083459694e-03	7.885979617054511212e-03	8.030739884843169502e-03	8.419249782804488075e-03	9.875807887612267008e-03	1.164474678175925031e-02	1.287946179302008887e-02	1.167981884677058574e-02	2.514117318465731304e-02	3.157007066961224628e-02	3.792063525653814604e-02	4.935537689257728927e-02	5.338595519341173684e-02	6.754472923533184903e-02	7.400577340278632898e-02	8.739489326948053638e-02	1.056831677610540615e-01	9.162183366251534788e-02	9.564608137317859304e-02	6.752921058214196581e-02	1.009836646811676369e-01	8.401304926084204872e-02	1.045855642964010068e-01	9.417940127419585639e-02	7.212022259574125960e-02	6.970048473766907171e-02	5.520081850841321996e-02	4.920319065430249494e-02	3.650622646506259533e-02	2.987292957955167000e-02	2.533051241312427385e-02	1.192711306938270752e-02	1.299587896165241285e-02	1.106904073461038515e-02	9.445549100591565592e-03	7.854930472136848266e-03	8.295001790395483202e-03	8.036164107117538952e-03	7.675823817867663372e-03
7.610540460796249955e-03	7.731578917652397014e-03	7.818706774956947492e-03	8.912299023785466914e-03	8.054437813830117240e-03	1.005916969053037568e-02	1.264334910705465845e-02	1.394372295313677998e-02	1.253458664481215713e-02	2.676215173439189243e-02	3.202838053014703951e-02	4.067646965999655029e-02	4.857037364538738244e-02	5.429606186158621867e-02	7.105315946101035951e-02	7.589304693237496069e-02	7.944316231075104762e-02	1.106089109827420314e-01	8.807085505297480854e-02	1.020975078246886270e-01	7.028190910889971221e-02	1.060181113614164367e-01	8.712418726649942546e-02	1.086099350033014888e-01	9.289590526879547283e-02	7.652235125428988316e-02	7.749148724960142065e-02	5.305557389244959510e-02	5.020683017977912999e-02	3.654976151879515966e-02	3.152061252468833091e-02	2.657517815357525112e-02	1.013866817014957324e-02	1.335019332325622365e-02	1.222109295557689476e-02	9.487430099950783582e-03	8.209539663017942704e-03	8.541324682259567730e-03	8.077511233223123865e-03	7.354096480312363737e-03
8.477911548708031569e-03	8.254629594634702028e-03	8.855854043458375596e-03	9.032138874911103954e-03	9.284862506176033009e-03	1.175012597250939261e-02	1.345649822146295291e-02	1.319536939786870519e-02	1.344806787122626059e-02	2.745671117289166102e-02	3.731463063437869682e-02	4.851919414305790046e-02	5.245881192228996071e-02	5.278339619374583513e-02	8.425493810858791788e-02	7.320850650480062449e-02	1.011081461523964525e-01	1.068533507607199590e-01	1.131321243879795657e-01	1.066276974707497660e-01	8.285081315165387927e-02	1.096691854462932270e-01	9.799039263414802137e-02	1.183297479271541996e-01	1.011687527185858720e-01	8.036216707233867496e-02	6.736678307990534575e-02	4.808709444217120627e-02	5.493278727037407411e-02	4.366096638963479215e-02	3.491679632296763175e-02	2.847243964205783961e-02	1.481662131795767959e-02	1.534876801437755345e-02	1.254164212907569499e-02	9.609174239226078024e-03	9.525000628428667224e-03	9.393386435013893060e-03	9.483784309095690326e-03	8.969685827148880450e-03
9.212942680225993594e-03	9.542990967603387498e-03	9.712503255336842750e-03	1.002569598500920381e-02	9.994334565871435330e-03	1.081690499460109464e-02	1.568036910306178783e-02	1.547835153326856950e-02	1.244174844308724992e-02	3.186686925864386233e-02	3.972750738722340136e-02	4.883788904119110152e-02	4.898252551718049186e-02	5.866658583720425757e-02	8.694014036905076126e-02	7.875830443835153682e-02	8.427983313889154948e-02	1.148439544649411947e-01	1.295226313656774875e-01	1.004058866568120212e-01	9.534163436791542878e-02	1.304707248924834029e-01	1.042875282343306981e-01	1.115380903657348516e-01	1.133889853492204142e-01	8.576196683994515013e-02	7.863642960026158424e-02	5.909712956242878235e-02	5.291601878198363279e-02	4.701437914164344894e-02	3.389433062090924098e-02	2.934232570148621530e-02	1.356780678444186906e-02	1.533732043056219504e-02	1.419800054994273253e-02	1.090527565113615441e-02	9.822296909675908710e-03	1.087911318322021086e-02	9.431315328545306423e-03	8.983683827309246403e-03
1.261266949083683642e-02	1.256402536203091690e-02	1.343526255839413118e-02	1.344034855488546176e-02	1.361807735022602626e-02	1.350417640835748813e-02	1.818896530202256112e-02	2.124867526106908114e-02	2.141633740089901941e-02	2.858149752012206085e-02	4.827971995387682347e-02	5.148355644572995271e-02	6.947431572935228172e-02	9.084889380593996755e-02	9.264584516896472166e-02	1.163718117079119707e-01	1.117030768835913512e-01	1.514157245347105274e-01	1.144156376421831822e-01	1.234544962028912146e-01	1.234172318967308168e-01	1.497364697137555933e-01	1.191881428942263010e-01	1.547303162841291990e-01	1.160143693845443885e-01	1.032998822556072949e-01	1.116221272601506109e-01	9.064314974236557798e-02	5.635685084011819029e-02	4.916775431041095490e-02	4.532491744223246521e-02	3.595635326388904596e-02	1.450115354305953064e-02	1.676188521935340764e-02	1.833102750321665211e-02	1.502412064023944671e-02	1.362980474843469327e-02	1.315419145291116601e-02	1.284229370786685309e-02	1.273912934437949375e-02
1.341973346057746819e-02	1.313338706167146985e-02	1.472381804095656242e-02	1.353318974513176808e-02	1.396646130475405478e-02	1.669837379128537996e-02	2.124696003448370285e-02	2.057069234166538502e-02	1.581681264343511722e-02	3.784838444550800429e-02	4.920581407882222702e-02	4.499802199373085371e-02	6.814793459228137007e-02	8.357856749465800150e-02	1.078449688908833248e-01	8.965699288915147946e-02	1.449440649432538475e-01	1.803109993734398342e-01	1.888853137265869564e-01	1.788121987016726977e-01	1.305650600921829663e-01	1.470954213453113668e-01	2.201488966640235412e-01	1.800235872681409111e-01	1.400059694433095636e-01	1.459952324555855441e-01	9.850561322532529196e-02	8.275364782615804438e-02	6.744002855473726910e-02	6.485231172527508581e-02	4.061375211643254018e-02	4.065888785143031287e-02	2.407108335724420303e-02	2.541503102670428227e-02	2.058496460412918491e-02	1.802819979232413855e-02	1.465934382729305006e-02	1.545597779823006113e-02	1.398918620977214478e-02	1.403265646215077524e-02
1.615841045067861401e-02	1.603311535083442110e-02	1.720630153717050970e-02	1.668533190104677655e-02	1.679036438421994612e-02	2.005010129470225638e-02	2.906638692857470632e-02	3.035006043301740133e-02	3.609378669634166759e-02	4.664884037039677273e-02	4.608705861004794291e-02	6.924920663709831226e-02	9.348050590476066068e-02	1.043497870811304767e-01	1.632437685722638587e-01	1.758291366195782468e-01	1.879806666630725875e-01	1.920769611114906406e-01	1.777025314915679777e-01	2.096088825923244914e-01	1.548715712081158713e-01	1.487673036026883611e-01	1.897188221225208360e-01	2.382314468523158424e-01	1.850698807534467416e-01	2.082316946517363543e-01	1.428452941916346641e-01	1.011437975074678253e-01	9.618124181829179609e-02	7.975381245361382043e-02	5.141041852425255743e-02	4.615550487980756011e-02	2.692704475123919305e-02	2.690226867437571848e-02	1.933436675150176226e-02	1.522231242364520051e-02	1.705690981247996729e-02	1.700608026757417096e-02	1.619417442603304780e-02	1.655631288379810079e-02
2.652601323120423737e-02	2.665895182045414230e-02	2.807523751002027890e-02	2.806834850699661474e-02	2.900648002682306228e-02	3.100162768162156857e-02	3.542479074185325705e-02	4.344893263271738804e-02	4.595098552555752086e-02	6.470410718755349733e-02	6.920252221031333861e-02	9.965228329078856806e-02	1.343050852516922133e-01	1.404886711443490976e-01	1.496237033615371304e-01	2.355042238632557294e-01	2.315546030078606266e-01	1.705200078274086428e-01	3.659301126653663472e-01	2.926554133812034886e-01	1.805719620244446433e-01	3.135807613572044739e-01	3.202892039023042536e-01	2.807324845288351467e-01	2.206965399437219588e-01	2.210064349104505776e-01	1.792497196932171521e-01	1.155730113084910415e-01	1.231081218855964998e-01	1.223505201754375438e-01	7.779509484718757917e-02	6.311792476258566709e-02	4.176973407954288897e-02	4.072286486236956216e-02	3.254734843082165985e-02	2.821046767304228806e-02	2.838066922641057158e-02	2.612852731876513790e-02	2.796956855529518157e-02	2.671098816755361829e-02
