1.957851915591264747e-05	1.945479277891520165e-05	1.952689434960761561e-05	2.143640376774345191e-05	2.103462532913089628e-05	2.186187787080024988e-05	2.178476507560641443e-05	2.312995711559036758e-05	2.433185555969454686e-05	2.597649739340453318e-05	2.812894918328162104e-05	3.111246720343670773e-05	3.489168374629337762e-05	4.120205581111982096e-05	5.830476623828029345e-05	6.415101260446979831e-05	1.819311712594865490e-04	2.176479808786614819e-04	4.758987438383150423e-04	5.733336432205769339e-04	5.524585678088556268e-04	5.733336432205769339e-04	4.758987438383150423e-04	2.176479808786615090e-04	1.819311712594865761e-04	6.415101260446982542e-05	5.830476623828023924e-05	4.120205581111982773e-05	3.489168374629337085e-05	3.111246720343669418e-05	2.812894918328167525e-05	2.597649739340461450e-05	2.433185555969456042e-05	2.312995711559040146e-05	2.178476507560637716e-05	2.186187787080030748e-05	2.103462532913090644e-05	2.143640376774347901e-05	1.952689434960765288e-05	1.945479277891520165e-05
1.968048343126296520e-05	1.994524601110361520e-05	1.984158040945149343e-05	2.105047752741402440e-05	1.998686087360771550e-05	2.141221170430124965e-05	2.211653185109743372e-05	2.313521889878896858e-05	2.438454983853801733e-05	2.606313538283988165e-05	2.821395810066559641e-05	3.120405638641045515e-05	3.499143953044343798e-05	4.128958700180505057e-05	5.848158739089648643e-05	6.429877173796155385e-05	1.826277218414365977e-04	2.183807998390208138e-04	4.773118716836873736e-04	5.744426297782780164e-04	5.541123909957141550e-04	5.758616079701345172e-04	4.774745321376217574e-04	2.183031389895018876e-04	1.823929942477749827e-04	6.446429971941615401e-05	5.846052260212234293e-05	4.133472798526102271e-05	3.504222009751594476e-05	3.125094093472644311e-05	2.826099242524629523e-05	2.611740524251767115e-05	2.443416393635865601e-05	2.309432600284558473e-05	2.225638161920091238e-05	2.171303712212049899e-05	2.080393023047513186e-05	2.022543288498605964e-05	2.003605462964141989e-05	1.956391211305814987e-05
1.967858276355605700e-05	1.949344470341717861e-05	1.900820065081372168e-05	2.078184922716250557e-05	2.028599281119696873e-05	2.154104275978315045e-05	2.209417362528892599e-05	2.332812368254194823e-05	2.464460290432594406e-05	2.633829472917185847e-05	2.851086069792615525e-05	3.152343819795215649e-05	3.532895656528485881e-05	4.168628453332307092e-05	5.909225144386918727e-05	6.494930344591405753e-05	1.845972794721024643e-04	2.206143122030450180e-04	4.819571254801220954e-04	5.793616864092170343e-04	5.593835232279482667e-04	5.822804715882147833e-04	4.822287631611911615e-04	2.204754444383157726e-04	1.839997746153020346e-04	6.514778034092938419e-05	5.896081380997380764e-05	4.169934873189428862e-05	3.534980600784807332e-05	3.152584782356803822e-05	2.850026733092311299e-05	2.631473523838334503e-05	2.462756920880445304e-05	2.322249149266110335e-05	2.215862335662218671e-05	2.118558970845938282e-05	2.153620454429592464e-05	2.022784386509241203e-05	1.921787276643574418e-05	1.999370099035003561e-05
2.110849082726512499e-05	1.985042738888490079e-05	1.986935510119651371e-05	2.050757665137178655e-05	2.108469397388741266e-05	2.122608029071305289e-05	2.247058866241888258e-05	2.346255888592380407e-05	2.490343355149035471e-05	2.661896470260914594e-05	2.884632378789065541e-05	3.191905552889485423e-05	3.578252601126337944e-05	4.226696862817253518e-05	5.994878955166163618e-05	6.590708028290291577e-05	1.877423980421580373e-04	2.243544430242403538e-04	4.898537308433989837e-04	5.883417484416052787e-04	5.684896679664326385e-04	5.930031518862364853e-04	4.903748983368176042e-04	2.240381132796917508e-04	1.868201304814539330e-04	6.625612855816697094e-05	5.991376053920803449e-05	4.246218825118516950e-05	3.600319983911009759e-05	3.212477350654471050e-05	2.906007684637312638e-05	2.686370548006140348e-05	2.514571303028871342e-05	2.387016168956251628e-05	2.299224323689889380e-05	2.186087617938752803e-05	2.115133148841917386e-05	2.077514867457301239e-05	2.056016414060689491e-05	1.912014904896404139e-05
2.051430793552167989e-05	2.062451240546603039e-05	2.066500377848374420e-05	2.156318724140355810e-05	2.176965354225286850e-05	2.228077896299246078e-05	2.317558956591768632e-05	2.418981919227302857e-05	2.561099871383817550e-05	2.736340033078736854e-05	2.962691759816222178e-05	3.275792918575958325e-05	3.669969800322896229e-05	4.333540683849543274e-05	6.145167288096183781e-05	6.744551511223130069e-05	1.922848844739926668e-04	2.297616904614690168e-04	5.014982120262044974e-04	6.016801722737757019e-04	5.815903077484320914e-04	6.080176567703976997e-04	5.020744122116330230e-04	2.293170453329021594e-04	1.909579633955242530e-04	6.779613266597857106e-05	6.118130427133368333e-05	4.335090221931240604e-05	3.673239025692329413e-05	3.274544525929000194e-05	2.959674679848868595e-05	2.733383989007439702e-05	2.556536964590970317e-05	2.420155257191808004e-05	2.299999638381733949e-05	2.196678354062327258e-05	2.149716953032591201e-05	2.103956515765561180e-05	2.104586882625301356e-05	2.039968153022491036e-05
2.092958374402660934e-05	2.114469623719936951e-05	2.124974995340873349e-05	2.196237600684546889e-05	2.236155928870494660e-05	2.284116201740786555e-05	2.373394775334738494e-05	2.489061503264117649e-05	2.631048496471298406e-05	2.812584340339493349e-05	3.046225186315452602e-05	3.368843282586105557e-05	3.775588895264943393e-05	4.458812107258029999e-05	6.335604198853941665e-05	6.937434659616786674e-05	1.983589468373325379e-04	2.369526216602175703e-04	5.169785632634352115e-04	6.197497867243097810e-04	5.991167549633535667e-04	6.280723576594195775e-04	5.178556927488248921e-04	2.365148320372524972e-04	1.966204147789418766e-04	6.989944867016660123e-05	6.301931290661957484e-05	4.471237088570511768e-05	3.790944756903230417e-05	3.379204461969615982e-05	3.055107639368377734e-05	2.822472918183545996e-05	2.642103218233208945e-05	2.501206165446634650e-05	2.395702861685624778e-05	2.294980670074106172e-05	2.227558131757231529e-05	2.174261837529179126e-05	2.179562629845484701e-05	2.162292843773172532e-05
2.209760215307815452e-05	2.202195681767431083e-05	2.218601143640686236e-05	2.257204173890874993e-05	2.312000744023268040e-05	2.386604657138624482e-05	2.471979658187230781e-05	2.588194606362488609e-05	2.735871668395053270e-05	2.922917668088109778e-05	3.164709629269411839e-05	3.498945332369462243e-05	3.920199980743660219e-05	4.628772255322087466e-05	6.577984091347991661e-05	7.200730889957679241e-05	2.061882477335621783e-04	2.463569417175345572e-04	5.372495782063080880e-04	6.435200598671416989e-04	6.219241317208478153e-04	6.541437163332740985e-04	5.384043570496869395e-04	2.458159164223011400e-04	2.038852440047056859e-04	7.258370166537321685e-05	6.531446468745225953e-05	4.637566341430248578e-05	3.931920109816914395e-05	3.503282502618900796e-05	3.166247696900254563e-05	2.924212437719103362e-05	2.736181611810684870e-05	2.588504252603945969e-05	2.472766400015491075e-05	2.376233068786543764e-05	2.304319863658269981e-05	2.244846427730552414e-05	2.232041270851332625e-05	2.191041851050641381e-05
2.294292855854388304e-05	2.295674533194229467e-05	2.317094348867050507e-05	2.364921559845312930e-05	2.424847917049204445e-05	2.488554618437462725e-05	2.583640786556035436e-05	2.705220869907696592e-05	2.859994240884203976e-05	3.055845795224530634e-05	3.308839501828644472e-05	3.658340469571355754e-05	4.098670651325588221e-05	4.839795261070123616e-05	6.885666591465705436e-05	7.533129204732283597e-05	2.161186591960747672e-04	2.583652167514383416e-04	5.630806543992982957e-04	6.739778580981399363e-04	6.508507681831999028e-04	6.873757724535939796e-04	5.646478490448525889e-04	2.577251208663245883e-04	2.131907460355697841e-04	7.602911131922655537e-05	6.826751681729582985e-05	4.853337159951540451e-05	4.115568851710665866e-05	3.666057826193141263e-05	3.313219104265754456e-05	3.060049952758882682e-05	2.863336595035686566e-05	2.709189059254171858e-05	2.586725605082200238e-05	2.489165940587313518e-05	2.412014226266048653e-05	2.355366282574301862e-05	2.338141351327762402e-05	2.314970137636498772e-05
2.410066627302586952e-05	2.424748445914974440e-05	2.445795712003185750e-05	2.494045020476499326e-05	2.550964079961756068e-05	2.626230678374705409e-05	2.726637202958330036e-05	2.854704624008666972e-05	3.017881064333862383e-05	3.224341211067244717e-05	3.491149819726305746e-05	3.859710309226742602e-05	4.323536264467289894e-05	5.104822765225411346e-05	7.271535924786677661e-05	7.956494881010869988e-05	2.286390866772138996e-04	2.735746861231633372e-04	5.958400414472030246e-04	7.127841036736491448e-04	6.872341631380405116e-04	7.295673551521806438e-04	5.979766627620550440e-04	2.728637275963130939e-04	2.249005700145841090e-04	8.037368849699708302e-05	7.194881954495758287e-05	5.122669206188157093e-05	4.344748841368055849e-05	3.869003521402814244e-05	3.496197568059811525e-05	3.228916319666028236e-05	3.021340183197357610e-05	2.858417881093465581e-05	2.729233970898091162e-05	2.627218973698872614e-05	2.545405774720620773e-05	2.484350810013021986e-05	2.458305994773373279e-05	2.436966593670935441e-05
2.574970260049894670e-05	2.583592340400106221e-05	2.604382479352213741e-05	2.657306687159654535e-05	2.716203590602086809e-05	2.797319924892881983e-05	2.904279979414852965e-05	3.041041062263925580e-05	3.214880833958741593e-05	3.434820149177156788e-05	3.719025924876887034e-05	4.111596858888196698e-05	4.604720235611512856e-05	5.436273636841074515e-05	7.755221078463165729e-05	8.493021277573228358e-05	2.444618288279855898e-04	2.928866087577391107e-04	6.374367938272593659e-04	7.623782084037077815e-04	7.329677866632504412e-04	7.834662616632877405e-04	6.405885406018869185e-04	2.921410692132330659e-04	2.395978572604804335e-04	8.584854742869620038e-05	7.657110395330284363e-05	5.461591224773905748e-05	4.633001867389985448e-05	4.123835380245797344e-05	3.725942254713235819e-05	3.441018620870714249e-05	3.219840908863809940e-05	3.046187560446287609e-05	2.908867794772922549e-05	2.799582266241965734e-05	2.713325592355680070e-05	2.648847030223369534e-05	2.619872228543052042e-05	2.591495474297320062e-05
