6.766008965852916834e-02	6.810039019270044958e-02	6.953970669768107238e-02	7.166357113877719343e-02	7.357823057998699734e-02	7.468853084552398713e-02	7.496926315184666845e-02	7.431012136084211295e-02	7.276599723489568516e-02	7.112046850627690153e-02	7.014692616566128858e-02	7.021364985014484639e-02	7.131490932730806531e-02	7.256039276094444768e-02	7.294651677093338948e-02	7.245858002010496790e-02	7.166874865779716830e-02	7.095599220048035005e-02	7.038449197004047198e-02	6.998301910621182453e-02	6.955886296099551835e-02	6.888766516743351220e-02	6.823043222320021584e-02	6.810458554978009171e-02	6.874061826427389776e-02	6.975957328006704428e-02	7.035154855151103115e-02	7.015764732938205295e-02	6.954066529191987867e-02	6.874938528793185510e-02	6.799284247507629553e-02	6.773375112704627110e-02	6.794092857570314947e-02	6.793006675284619933e-02	6.741680777941569391e-02	6.697737171959312896e-02	6.760900940625791389e-02	6.945494860539092041e-02	7.175704690167890309e-02	7.369627819415368319e-02
6.805241695437735938e-02	6.853056954712649640e-02	6.998301338789394976e-02	7.203412455051573515e-02	7.378927302174390079e-02	7.473477416651130856e-02	7.487702252884528842e-02	7.410883235756783594e-02	7.262508877263990081e-02	7.119256599852136214e-02	7.042417206047545120e-02	7.055967156893946934e-02	7.150506957601826530e-02	7.246289927425578203e-02	7.261709166616509004e-02	7.207459265136149928e-02	7.142350462143273737e-02	7.088607920885692248e-02	7.036654818943684220e-02	6.987390223033324022e-02	6.937866616515275808e-02	6.874519036266864280e-02	6.817276509509913318e-02	6.812951167126957142e-02	6.882944347986734435e-02	6.992392538881155029e-02	7.061862093498053050e-02	7.053777812520423129e-02	7.000974967236628377e-02	6.928532825570755949e-02	6.851497519032745398e-02	6.814936462825975372e-02	6.821502094574782848e-02	6.816523286931784609e-02	6.773818206736231806e-02	6.746542315460758721e-02	6.814218313683657879e-02	6.979885335413381353e-02	7.172435754629764848e-02	7.332199461153533770e-02
6.880513765792484193e-02	6.924981132631176373e-02	7.057323195412446015e-02	7.231744127033987168e-02	7.366626784372359849e-02	7.431257914779587637e-02	7.424186992760983816e-02	7.340016908045035593e-02	7.208362588124127279e-02	7.109916330498504411e-02	7.083547182759851457e-02	7.118770936954203765e-02	7.189537874637944026e-02	7.232384356670830405e-02	7.203791891452622498e-02	7.141688364320501747e-02	7.101461528750467600e-02	7.079119994734822674e-02	7.034373086154266375e-02	6.964431031055304255e-02	6.900395434662444372e-02	6.853969914966974442e-02	6.830891853526646629e-02	6.852720171715953601e-02	6.933467838999748944e-02	7.042526000445920031e-02	7.118983139868095833e-02	7.129815376500502067e-02	7.094754401121093623e-02	7.031539242361535547e-02	6.948034378216896845e-02	6.884084298766014742e-02	6.859308720931929504e-02	6.845627156375104494e-02	6.826327382697458535e-02	6.842439345539243212e-02	6.933590359745231413e-02	7.062343359395686915e-02	7.171590876641467660e-02	7.248674128916909876e-02
6.924918489899553609e-02	6.948534007174708704e-02	7.029776689725597549e-02	7.146801994716046880e-02	7.241831714947094545e-02	7.290782671396303649e-02	7.292836336466472502e-02	7.231399693286852393e-02	7.129729340932769444e-02	7.070905874524474610e-02	7.092367092487367186e-02	7.157123404584206372e-02	7.216530062846565619e-02	7.228276768938693420e-02	7.183882689568213409e-02	7.127174040364855911e-02	7.099842342841886089e-02	7.084119048696667365e-02	7.029388559683787119e-02	6.938030584318820304e-02	6.869102802109043615e-02	6.858032224704330160e-02	6.893175352510080844e-02	6.956916387083443565e-02	7.036976126720863312e-02	7.118434909210054340e-02	7.175460654984576470e-02	7.186978402653522446e-02	7.156449525594861527e-02	7.085044482833668944e-02	6.983700151168205361e-02	6.892771048221363328e-02	6.843183076104654428e-02	6.828321143336112120e-02	6.844974371662661261e-02	6.918210969221351425e-02	7.044992647180509104e-02	7.153485652365838832e-02	7.189718768934977300e-02	7.178689178611298571e-02
6.927121761722981885e-02	6.926742509380139079e-02	6.952703217904192268e-02	7.018210380844347451e-02	7.090556388424240630e-02	7.143595058849423751e-02	7.171236129359861988e-02	7.150303511659171496e-02	7.084861923036113451e-02	7.050408429668396371e-02	7.095809349781620479e-02	7.170718612969677330e-02	7.218364335882700156e-02	7.223442176634244094e-02	7.193964445642593575e-02	7.155360353849274380e-02	7.121973091384464771e-02	7.074914889087975667e-02	6.988961009311690786e-02	6.891839144618695789e-02	6.846044701101264285e-02	6.881420609898807050e-02	6.972343026360890150e-02	7.070277010054107358e-02	7.143021484522919795e-02	7.191166049022945650e-02	7.218279590657201983e-02	7.213639071267630154e-02	7.165385666089449379e-02	7.069348168104454266e-02	6.943839165306696370e-02	6.840077787387957575e-02	6.792943366564010987e-02	6.801821137889262070e-02	6.862295078589168706e-02	6.973236401798205142e-02	7.113138499760469913e-02	7.212812999200567121e-02	7.219882371238621477e-02	7.168446972051074895e-02
6.913020070501701975e-02	6.913273713429106404e-02	6.936239331429479293e-02	6.997231283139841718e-02	7.065039056053017130e-02	7.115537937460991724e-02	7.142173802728842003e-02	7.133724371855135193e-02	7.089321830038088079e-02	7.070132381824682788e-02	7.113104401992415005e-02	7.166679425182231888e-02	7.188310455308664915e-02	7.185551536890191771e-02	7.171116702233042151e-02	7.141398351296658620e-02	7.086036749298206538e-02	6.995550201984793159e-02	6.893414220177779272e-02	6.830429493527605256e-02	6.841427076220044090e-02	6.919641514070758170e-02	7.027670150093211221e-02	7.125748513812858731e-02	7.187475804228360410e-02	7.218266083987036341e-02	7.231735547119212681e-02	7.213765976876697350e-02	7.152009627897132349e-02	7.042729513395885876e-02	6.910720268060822902e-02	6.816825254752457985e-02	6.798340452536538736e-02	6.853021714261846309e-02	6.947851792118732439e-02	7.052891907397414173e-02	7.147574467107613294e-02	7.208947298132782622e-02	7.218416147160754137e-02	7.190318596982861465e-02
6.933476579844456700e-02	6.954975754689488032e-02	7.021329142911036936e-02	7.108182314619786168e-02	7.173939846229754336e-02	7.199382916840625646e-02	7.188726625119587488e-02	7.149770747297723439e-02	7.101095948261600121e-02	7.090449029421246052e-02	7.119329120082018569e-02	7.129835162914423263e-02	7.109690184802908153e-02	7.092481847804395223e-02	7.080905086434674534e-02	7.047026670319329889e-02	6.968800554673891534e-02	6.865522648068493605e-02	6.798542578142294235e-02	6.815685886468601795e-02	6.902871006937866261e-02	6.999504197949349416e-02	7.072571344832116746e-02	7.123739292182683369e-02	7.157787502272448810e-02	7.185634535056587002e-02	7.205556377318882155e-02	7.194160161611241888e-02	7.142695309892065081e-02	7.055518579906643051e-02	6.955478801308746795e-02	6.896510416043227787e-02	6.918237400274446225e-02	7.008058711099478255e-02	7.115618808428572639e-02	7.182286649017509406e-02	7.189273550346450548e-02	7.168965472555464957e-02	7.163445910918432580e-02	7.175797864756368327e-02
7.015660810085835863e-02	7.054557018722870665e-02	7.147782602139905739e-02	7.236168268619963539e-02	7.275506474927417866e-02	7.260653550851656202e-02	7.205162702628346849e-02	7.125658231644896312e-02	7.070382179091577735e-02	7.078818670392042489e-02	7.105114166711566648e-02	7.074758176982398616e-02	7.012046197418721205e-02	6.982131574456798551e-02	6.975214147396835429e-02	6.937166078747024345e-02	6.853503853985487559e-02	6.781129410519536049e-02	6.791284270130371059e-02	6.900248413792384183e-02	7.036222902891511866e-02	7.115120937143085134e-02	7.123135473552849595e-02	7.106076313139794709e-02	7.107557851071376331e-02	7.142958505641500144e-02	7.183422498703954939e-02	7.187046962619399182e-02	7.154952546461806895e-02	7.109956900064154373e-02	7.069268155354165029e-02	7.060906939175368158e-02	7.106179188012183567e-02	7.199195764508194151e-02	7.295108513206829959e-02	7.326730371884353221e-02	7.264802580425686052e-02	7.163379895653843032e-02	7.115628684098593282e-02	7.135525005100272489e-02
7.109447849302606703e-02	7.144649850837371530e-02	7.217399001034083272e-02	7.263076896676325112e-02	7.254185907299914859e-02	7.207713508240992661e-02	7.126183287156885593e-02	7.029488886628322553e-02	6.987495277172753316e-02	7.033119695186065834e-02	7.080415968605163757e-02	7.041538516874826237e-02	6.965869888884103356e-02	6.943032255609858650e-02	6.953897794299536417e-02	6.919581923594608774e-02	6.844975840145002544e-02	6.814636534103109267e-02	6.891194381771269251e-02	7.038980319297805099e-02	7.162463393476455054e-02	7.197640454195206039e-02	7.158123968628797573e-02	7.109154931819490486e-02	7.108280259908213161e-02	7.165923011589198088e-02	7.227061584977703679e-02	7.230644881020460712e-02	7.200537228414619073e-02	7.190971521538437605e-02	7.207886639372222681e-02	7.231358403876335383e-02	7.264774706252670466e-02	7.323386282180147089e-02	7.389929023897255644e-02	7.412130600632112210e-02	7.340064634341252059e-02	7.211599807766001791e-02	7.128235797958712427e-02	7.122595967267775219e-02
7.179737138597200308e-02	7.192644946707685283e-02	7.209317774439540083e-02	7.195701524926881310e-02	7.158928509656488359e-02	7.110907806038718748e-02	7.026536740002202464e-02	6.924239867569229046e-02	6.891784196781094995e-02	6.959083997472910454e-02	7.027007111899762071e-02	7.013496412261206736e-02	6.977771965146480071e-02	7.002559587204318370e-02	7.047402682159051301e-02	7.027640727456781200e-02	6.963105905521663197e-02	6.947498150942495176e-02	7.019482313391293971e-02	7.128546178187278315e-02	7.199180732450220777e-02	7.204195302578253468e-02	7.173092558901607296e-02	7.148619543066413173e-02	7.175845235273946299e-02	7.265693682747927096e-02	7.343509599973038759e-02	7.334084157244652458e-02	7.286708271629153966e-02	7.292639496988556624e-02	7.340348407944097264e-02	7.361769591275330038e-02	7.349474871821494448e-02	7.345712335854899522e-02	7.373577762855894335e-02	7.401034188073460363e-02	7.365323250972453939e-02	7.256708708969633603e-02	7.151122488555354539e-02	7.102151144847947128e-02
7.222247882080706782e-02	7.207998427026496291e-02	7.167952107679191609e-02	7.123284467392877739e-02	7.102683332706828667e-02	7.081989672410131387e-02	6.996698100196173387e-02	6.871297529614893429e-02	6.815070902532516239e-02	6.857677381024004926e-02	6.919960852355856729e-02	6.947121125116682838e-02	6.985348544167052642e-02	7.077064398662093192e-02	7.160383059119759808e-02	7.166339341245041294e-02	7.120488845963926505e-02	7.093359820920026870e-02	7.107279351990809790e-02	7.136121692763952584e-02	7.153179120462568874e-02	7.164619946076146439e-02	7.179604826667790318e-02	7.195245073638814604e-02	7.244848197947814650e-02	7.360758974589062809e-02	7.466425585015661059e-02	7.462776718227170925e-02	7.398028131697027832e-02	7.391650701454141603e-02	7.436671108353645754e-02	7.440845213099475663e-02	7.379021332869267757e-02	7.310042003055317039e-02	7.295116894710805544e-02	7.329197163233563961e-02	7.331623567281293774e-02	7.249254856538404901e-02	7.122237997431728196e-02	7.022490695913700953e-02
7.157210749429314400e-02	7.131931046998807311e-02	7.081713647631650288e-02	7.055384461746161406e-02	7.078270997287945676e-02	7.088912223501975252e-02	7.002567197124534570e-02	6.855961232837695651e-02	6.767605512046773186e-02	6.773974717778148691e-02	6.822307828365514748e-02	6.883126655951540829e-02	6.975499747094168757e-02	7.098749224747676057e-02	7.189491956709674614e-02	7.213453640924560872e-02	7.203051253962582112e-02	7.185191032754893736e-02	7.165694566345268135e-02	7.140478648615328217e-02	7.120391283770674540e-02	7.138579088560829955e-02	7.185088737224744337e-02	7.212985909832274334e-02	7.250658755158627400e-02	7.370037397098412602e-02	7.511301531065157910e-02	7.540909506439626153e-02	7.479357466802190324e-02	7.448132571167545568e-02	7.469022810281325531e-02	7.456272657268520065e-02	7.368273046941850590e-02	7.255534080728204271e-02	7.204084703542465440e-02	7.232881448698710858e-02	7.257002799421351236e-02	7.195434043955895032e-02	7.064993096847960175e-02	6.939439076201110723e-02
6.941426295413545555e-02	6.939206837072617318e-02	6.944268879368366287e-02	6.973643369690817051e-02	7.027595550970755500e-02	7.051203190802905751e-02	6.981167469093076117e-02	6.863531239760818636e-02	6.797647874702955617e-02	6.804064064455082883e-02	6.852668630534003436e-02	6.922557647750737786e-02	7.016093944979069630e-02	7.102513327113273156e-02	7.139122675215961444e-02	7.148476337117354307e-02	7.174369684577468209e-02	7.210609270254850212e-02	7.231419975780906118e-02	7.216792915808123432e-02	7.178395652792772530e-02	7.175622242864271305e-02	7.214008079696244968e-02	7.222554394871807948e-02	7.218829448873408106e-02	7.298457307259242910e-02	7.434172223129736912e-02	7.496988860280087708e-02	7.463482687317413156e-02	7.428178205915744736e-02	7.428994736199340254e-02	7.411141786390768038e-02	7.324052542034088786e-02	7.199238069979688182e-02	7.118172372297658368e-02	7.118143986906219634e-02	7.143283648549114684e-02	7.115213002377870910e-02	7.023350803241823481e-02	6.921305363774349351e-02
6.716433873041274816e-02	6.761372080059092904e-02	6.866680092114522960e-02	6.969420405531936979e-02	7.025982624330326387e-02	7.030449386925097244e-02	6.981338912537247976e-02	6.929634287082903077e-02	6.928968267060262032e-02	6.969956287663128802e-02	7.020205894538981972e-02	7.072854579341150694e-02	7.126922854688204356e-02	7.141500610242385028e-02	7.092318455371202091e-02	7.055678104742216239e-02	7.102602259998158640e-02	7.206608113071738542e-02	7.301474762188969736e-02	7.326601451077059679e-02	7.280597905772923095e-02	7.248167288874986236e-02	7.261213309958254591e-02	7.243988959626099233e-02	7.190657625316070056e-02	7.193300838122908270e-02	7.266936182014523127e-02	7.325681586936044765e-02	7.328151189491007023e-02	7.314788739550602548e-02	7.319888683343539482e-02	7.319817253240243349e-02	7.273469362422720075e-02	7.171650278709644499e-02	7.060989488556881910e-02	7.007922188877500902e-02	7.015740848788577788e-02	7.025520282594176213e-02	6.999772635829362710e-02	6.957575277513405876e-02
6.656877026804175479e-02	6.740912885613779826e-02	6.939040707369049932e-02	7.108754639098084638e-02	7.161242412775296884e-02	7.127840795613532565e-02	7.073150303060633803e-02	7.056172262225390845e-02	7.096812320390021023e-02	7.154371994505295818e-02	7.189454568106067034e-02	7.209124870700514554e-02	7.225721894515424459e-02	7.199315297291164484e-02	7.101521040077440894e-02	7.027855619871260784e-02	7.075740562564994396e-02	7.210956989378712600e-02	7.338075110926345346e-02	7.373163882491148846e-02	7.316514822083443337e-02	7.273973839183603407e-02	7.283746510610195068e-02	7.263306988996988400e-02	7.179196993829321805e-02	7.109066461525749558e-02	7.107471857765454426e-02	7.132533326504189586e-02	7.140794056184343597e-02	7.139348159277837669e-02	7.154829775571081019e-02	7.192866886920350200e-02	7.218154527781955876e-02	7.170162872947748178e-02	7.046269050661073396e-02	6.942875734969775059e-02	6.928968840026729359e-02	6.964481718564298485e-02	6.997570031712749272e-02	7.018781171015284204e-02
6.740428145480611977e-02	6.834169839111478573e-02	7.056549203407105897e-02	7.251494590753836122e-02	7.308746255931450331e-02	7.259274142490733384e-02	7.196816388626765815e-02	7.180527169903311302e-02	7.213376591769392332e-02	7.247555221784321433e-02	7.251290620018407962e-02	7.240547211961301244e-02	7.243106208505173393e-02	7.221219489935890024e-02	7.136978601059731919e-02	7.064612811841457229e-02	7.100172014043779067e-02	7.222702728304995767e-02	7.330114230269160758e-02	7.339343517494061053e-02	7.278327343769362689e-02	7.257499901503089434e-02	7.297933730411054754e-02	7.302044420451797579e-02	7.216804916132692205e-02	7.110399790112044427e-02	7.053970488079933099e-02	7.032269293728447834e-02	7.006149573692278809e-02	6.983869030356902596e-02	6.991158596029767303e-02	7.049486778593395953e-02	7.126558108020467075e-02	7.127769504648888421e-02	7.020594037134990362e-02	6.909194640180825464e-02	6.890894841439698659e-02	6.942022233398743858e-02	7.012086339548925795e-02	7.080099906557257849e-02
6.816052447802066483e-02	6.886398961045744893e-02	7.061081788826310823e-02	7.226122996202014037e-02	7.285128332236757986e-02	7.266207177591230137e-02	7.239188907116828053e-02	7.239232709312777569e-02	7.248795189272114192e-02	7.236973371282541534e-02	7.205525227454631643e-02	7.187814835109072875e-02	7.196391137231791801e-02	7.194011792402948968e-02	7.143429910027017382e-02	7.093801626987131237e-02	7.123120057266536798e-02	7.220774312412660267e-02	7.297716021017734700e-02	7.289190208117141134e-02	7.242508005403638927e-02	7.259533963220073105e-02	7.343025564419572437e-02	7.387081298177088085e-02	7.322787454381381178e-02	7.204770788624458022e-02	7.111013121134304726e-02	7.040598454296735642e-02	6.973001792377590824e-02	6.920530131655353023e-02	6.904531446247094695e-02	6.935972064910968238e-02	6.996557721134859242e-02	7.010257470063578633e-02	6.939740403510452627e-02	6.865205111975879182e-02	6.866836467843626113e-02	6.926879934925107840e-02	7.010242867492168239e-02	7.096318679072442792e-02
