7.679550759806229050e-04	5.434787257216755875e-04	1.084156742976027021e-03	8.367448014351554870e-04	2.798105133111711273e-03	1.875903996693580695e-03	3.590873849186935682e-03	5.432874415623551931e-03	5.269282405217626079e-03	7.754402004415769482e-03	4.751353969856278447e-03	7.281643735630741188e-03	1.371900001041595658e-02	7.764797854645121532e-03	1.255518603856524418e-02	1.400001618394623552e-02	2.599727860744480493e-02	4.615744367214307323e-03	2.640494589077586537e-02	2.191505127259764374e-02	1.324554770967059647e-04	2.191505127259765415e-02	2.640494589077584456e-02	4.615744367214329874e-03	2.599727860744479452e-02	1.400001618394623379e-02	1.255518603856522336e-02	7.764797854645102450e-03	1.371900001041595138e-02	7.281643735630741188e-03	4.751353969856278447e-03	7.754402004415756472e-03	5.269282405217622610e-03	5.432874415623556268e-03	3.590873849186952595e-03	1.875903996693577443e-03	2.798105133111713876e-03	8.367448014351552702e-04	1.084156742976024419e-03	5.434787257216790570e-04
4.356445319519554853e-05	3.308324956979736956e-04	1.016125312111673196e-03	1.186929973034824785e-03	1.932943950789533594e-03	2.129690579318636087e-03	1.831682111393317805e-03	4.561154584701778737e-03	6.123387951997872995e-03	9.024270612900836888e-03	4.986915923683066416e-03	5.466088562704038770e-03	1.250280869635719307e-02	2.538616490599015021e-03	1.128672445714310260e-02	1.051192968447051124e-02	2.103387029076436016e-02	6.092379116696001150e-03	3.166638129658171791e-02	1.920453210250025813e-02	5.364143965961470570e-03	2.262215104480607905e-02	2.718745399839908247e-02	5.381374140886704613e-03	2.501915154774975170e-02	8.951906527521013776e-03	1.275190656137892981e-02	3.845286980426095187e-03	1.423528807669452619e-02	7.705686275628187594e-03	4.221065939695330636e-03	9.252402378400140931e-03	5.512762109414431552e-03	3.901150071869136440e-03	2.220469038204572840e-03	1.643847470205060581e-03	1.493261307146894574e-03	1.298627894743184822e-03	8.785077277617549902e-04	4.514306664252482168e-04
7.807213614722191899e-04	8.004071729428687346e-04	6.538608353825025709e-04	1.124831856316452173e-03	2.203022861759975672e-03	6.331018589890221194e-04	1.560960184033646520e-03	4.158771216581994869e-03	5.394993696434838455e-03	9.535536416706380178e-03	6.578830808994448609e-03	7.196981056374759760e-03	1.326918969347258039e-02	1.081462757845647916e-02	8.288904028765175722e-03	1.012114105737821346e-02	3.068644883713190705e-02	3.337301303384645514e-03	2.631430417570137723e-02	2.274681338059877239e-02	1.562351368234464466e-02	1.390001404919358891e-02	3.621667327889204618e-02	8.742323660752199244e-03	2.434943945002682186e-02	1.044199672181527622e-02	1.619070419838894437e-02	5.715202198668419345e-03	1.280295459308861301e-02	5.731636320527316517e-03	8.201086219851575973e-03	1.093778765379590373e-02	8.040463062333514516e-03	3.759717876679668624e-03	2.164776510786346145e-03	2.624098458788904058e-03	1.318628798019259689e-03	2.269097680378538966e-03	1.974829814097502946e-03	9.958876989818545890e-04
3.614868439865581056e-04	2.339950888870335284e-04	7.140637005608422173e-04	1.129740998442942861e-03	2.359876349077385388e-03	1.643599051775788663e-03	2.251369284082386114e-03	5.591587691506808705e-03	6.733688270626456834e-03	8.568763824139588245e-03	9.054116004128092907e-03	6.056599430720095191e-03	8.419102488832614500e-03	3.520992392007175984e-03	1.309504626717797673e-02	6.144515854230528894e-03	2.301374462892122330e-02	1.435719337850557831e-02	2.594682625054598249e-02	2.009428289187132483e-02	1.045056199109741304e-02	3.035290581704886206e-02	3.112426886978804028e-02	1.343211268172801384e-02	1.534194425017108496e-02	1.351421697576925436e-02	1.678806861783332244e-02	4.195881118605527572e-03	1.108093962646711055e-02	9.510054186380274485e-03	6.998871630934723129e-03	9.955545799707327809e-03	8.653514042826278285e-03	2.969863924525847475e-03	2.986612086300478083e-03	1.977089707973272905e-03	2.005353819822404057e-03	1.394279640764718850e-03	1.013632433977502577e-03	3.027792670695677235e-04
1.219980134222860540e-03	6.172536369970798740e-04	1.676237187820157123e-03	1.295259124071884704e-03	2.479948126977456809e-03	1.511596148488561974e-03	3.507216846495051204e-03	6.800704109020147374e-03	9.931577954049189069e-03	9.463141707521697046e-03	7.051686305759623068e-03	1.205585602547562182e-02	1.779565912772268846e-02	1.821852690186468240e-02	2.794279378095828725e-03	1.221341516697647261e-03	2.887658246754449404e-02	8.271972140462937120e-03	2.870470126339919395e-02	2.138417018106824122e-02	1.184864081773516140e-02	2.328112359194177416e-02	3.025846900145126583e-02	1.709981281118690480e-02	3.083016544848349999e-02	1.165683489276509756e-02	2.542848659939560968e-02	1.280676247244359398e-02	1.183605005855859621e-02	4.173397329864367289e-03	6.019193490089671042e-03	9.979853003188952909e-03	5.371122144487061080e-03	5.701729615246581111e-03	2.710938373972271529e-03	9.659304254529485229e-04	3.578499166438553220e-03	8.336926510006452363e-04	6.320481754741501474e-04	1.021878528906459797e-03
7.192088535477483661e-04	1.382414516378821859e-03	1.766343918932640998e-03	2.308521079382075143e-03	2.992260556597044121e-03	1.757598569002451466e-03	1.489373703593422455e-03	5.229461257637334562e-03	6.207860154021099634e-03	1.331323978985843141e-02	8.886830770537208768e-03	5.685630645321161636e-03	7.577680656911392303e-03	1.065883723591300007e-02	2.647334211625309783e-02	1.582285249094990409e-02	2.485606260980834786e-02	5.628422277801423471e-03	4.435972467749546566e-02	2.640416415339204986e-02	3.156550188997181341e-03	2.317328502377830057e-02	3.145634303102684548e-02	1.116131419911164067e-02	4.124696239189021285e-02	2.593023041379486499e-02	1.271659151785503247e-02	3.985989207359590114e-03	1.653055658717144522e-02	2.239022416123843950e-02	5.238173111484146181e-03	1.492181867879652062e-02	7.421733618142640175e-03	2.936028100246192672e-03	1.788552694683128406e-03	2.503907516235706187e-03	2.300791786477533653e-03	2.092067467814470293e-03	2.120811637934589492e-03	1.347342293800893190e-03
2.516961217252926004e-03	2.578948749163322701e-03	3.376273694613328609e-03	4.685991212110644615e-03	9.694485095380880792e-04	4.652785127469714899e-03	4.315759883666997823e-03	3.941019044042833215e-03	8.928866345300988036e-03	1.654575124587669838e-02	1.550295891396406833e-02	8.649708898705855270e-03	1.282427354321270460e-02	7.887880448691203875e-03	3.754316702380924853e-02	3.646499132401846699e-02	2.557377132993523400e-02	2.624917227407952067e-02	3.128250159587677576e-02	2.619458998554213477e-02	6.869902320410632701e-03	3.862878927115828004e-02	5.076420366571905707e-02	3.765150103455223302e-02	3.508726556824617870e-02	1.348396940745163856e-02	1.412865259331003327e-02	1.394724790935774651e-02	1.938175446862891102e-02	1.795090963022104996e-02	6.738428292713938457e-03	1.675043898235166473e-02	1.400886067301558568e-02	8.751827328088043062e-03	7.616264781857310859e-04	2.244893774339528237e-03	3.244171055425281239e-03	2.474881618814752868e-03	8.325097110610692316e-04	3.086382953796050748e-03
3.691235275783831277e-03	3.288716512540888759e-03	2.656048917208984807e-03	2.280513660305075446e-03	7.487429474304018243e-03	5.956339508309880029e-03	4.650617453083208223e-03	1.195308983023522786e-02	1.217152588440174703e-02	3.799677532297728033e-03	1.413547949658961432e-02	2.519099644273191038e-02	2.893787465835653133e-02	7.327046464266862187e-03	3.898497146225337467e-02	4.143244770722882830e-02	2.848626779362521677e-02	5.400140364928058406e-02	5.453573271508161541e-02	3.970033125813032110e-02	2.318248093277893926e-02	3.767926633516604368e-02	3.861520874316228674e-02	2.607487150411118282e-02	7.569711979115571754e-02	4.893771914643169768e-02	3.101528942869843583e-02	2.953526088432121416e-02	2.272818097080182148e-02	6.706134857289771170e-03	6.725364040645144537e-03	1.093065192647206182e-02	1.861739553824934756e-03	1.167059736345765070e-02	8.533708935909579962e-03	5.553009957114394927e-03	8.283119201771244056e-03	3.370682707333995907e-03	3.241406989389693932e-03	3.550851456117859895e-03
2.198452209133894709e-03	2.848549752632292126e-03	8.376639114400897352e-04	1.080652659789042933e-03	6.841713840250613146e-03	2.903450363411066125e-03	7.114107631925007703e-03	8.783871113525507091e-03	9.178113890322974963e-03	2.361719119568759032e-02	2.745842804160983017e-02	3.361525818994458292e-02	3.668454067027517723e-02	4.468719913125879933e-02	3.231888887449459180e-02	4.176757509204085533e-02	5.532855336333343532e-02	2.371345911076514976e-02	7.630673884848711286e-02	5.010724300585221030e-02	7.835224648723169982e-02	6.323374552947114147e-02	4.912329662053831897e-02	6.641706163198349278e-02	3.107891283293840942e-02	5.260706617161516746e-02	9.668764139822991557e-03	2.346795761675772238e-02	3.963165746978224158e-02	2.102910949150177053e-02	1.850347926394762740e-02	9.535909283786276128e-03	1.424994889542278292e-02	1.190733850134906117e-02	8.355712623403387454e-03	2.148812244460023349e-03	3.452626092421203375e-03	1.019023091246488207e-03	3.186212969738034997e-03	1.756705794534698566e-03
5.813535085708223388e-03	7.215830745618938454e-03	4.654640121185452985e-03	8.361118170422418214e-03	9.683667862420128336e-03	2.532076973651404151e-03	8.330757740415259752e-03	1.123286375379417383e-02	5.711668644882449131e-03	1.413352707900693457e-02	9.836868750927712721e-03	4.548509184432648900e-03	1.812530526547768625e-02	7.370431788268883011e-02	8.773540676270337457e-02	4.727836864517172971e-02	4.719500827093651291e-02	7.805447569269523093e-03	7.708917936493175915e-02	7.518150430097195192e-02	1.450619826066417706e-01	8.261289919310076113e-02	1.101920121959673454e-01	5.531002456279405372e-02	1.440811922784169738e-02	7.874735307627424297e-02	2.481987205752142489e-02	3.626274855531678998e-02	3.079877191136872611e-02	3.678604647596123156e-02	1.533294133090810051e-02	4.147797806111217650e-02	1.112432480947731124e-02	1.012555675718479660e-02	5.123738896722596428e-03	1.254742918823041620e-02	7.470373545416182474e-03	7.628253568671508958e-03	8.389882191968640185e-03	5.594116656509411610e-03
