1.694934704621626209e-01	1.310766162639625532e-01	1.727796041756790024e-01	2.378831582453472815e-01	2.505525600404665543e-01	2.248521724353672868e-01	2.557927013388748283e-01	3.887398897588560387e-01	3.396720086624477886e-01	5.629754191256198803e-01	3.722592506493699327e-01	4.565137176532162999e-01	4.489109127028347856e-01	4.795733088182842496e-01	5.709322562659812084e-01	3.737536502959788454e-01	4.693855712356979071e-01	7.078329809048661270e-01	4.927670007442100375e-01	4.261795270549722514e-01	5.391109359726712347e-01	4.261795270549722514e-01	4.927670007442100375e-01	7.078329809048661270e-01	4.693855712356979071e-01	3.737536502959790119e-01	5.709322562659813194e-01	4.795733088182842496e-01	4.489109127028347856e-01	4.565137176532162999e-01	3.722592506493699327e-01	5.629754191256199913e-01	3.396720086624477886e-01	3.887398897588559832e-01	2.557927013388748283e-01	2.248521724353674534e-01	2.505525600404665543e-01	2.378831582453473370e-01	1.727796041756790024e-01	1.310766162639625254e-01
2.774655314585253163e-01	1.606405023792198961e-01	1.401298893893287156e-01	2.012007248662715519e-01	2.626682315938922985e-01	2.247578925510565484e-01	2.928094641948753019e-01	3.171918526957624440e-01	4.207543875346819173e-01	3.419423814286552954e-01	4.032165883442064280e-01	3.883124509784686151e-01	5.226795851200511933e-01	4.663916002778322190e-01	4.660302570293469171e-01	6.113722397238969819e-01	3.841968465895563289e-01	5.591621050482709077e-01	5.023903633799273738e-01	4.812470317560981203e-01	6.734052736031547193e-01	6.953600923786533716e-01	5.247770687438561010e-01	6.187479641571205224e-01	6.747819857758901030e-01	5.304266270983749587e-01	5.075101780744998292e-01	5.262493803695449390e-01	4.547385113304528437e-01	4.513694909971386338e-01	4.514151593933324880e-01	4.004617418899303338e-01	2.667359027641490465e-01	2.599296072519604595e-01	2.814429756770576718e-01	3.617350469187564643e-01	2.185601916784342680e-01	2.414893571710237108e-01	2.001292565862284323e-01	2.022996529540618815e-01
2.208519968246464571e-01	2.143131930644446292e-01	2.259198806706674278e-01	2.293308946224321132e-01	2.255675720365647174e-01	2.071374976033482918e-01	2.666729364343993214e-01	2.782801415851702265e-01	4.236587725507757751e-01	4.236304985961575897e-01	3.555831516883302679e-01	3.387688556438679943e-01	4.471845792545514620e-01	4.341653090685703154e-01	5.501736192579611551e-01	5.662632308960824368e-01	5.674292999169583407e-01	6.700051794075568834e-01	7.222358763762832812e-01	5.145773945281794104e-01	5.395857458284993857e-01	4.708175136697788643e-01	6.220344466829235142e-01	6.911871558981947938e-01	6.709182748066916391e-01	4.613418540592843509e-01	4.373250734203278367e-01	6.318502674417637577e-01	4.855978891760733829e-01	3.458722583223451386e-01	3.768025890769819419e-01	3.399794739064179172e-01	4.612940564387399967e-01	3.354867900150690363e-01	3.682025826985644845e-01	2.646640692208651058e-01	2.450418115750999104e-01	2.894773987304423701e-01	2.065417051473687204e-01	2.205652735589960223e-01
2.041921157742161430e-01	2.741735019952917796e-01	2.089229620699813716e-01	2.771547104023254215e-01	3.714069460909344977e-01	3.876691823436576034e-01	2.915565714354703686e-01	3.171495485616628862e-01	4.291796668994411479e-01	5.001221627396419400e-01	4.486947701648526521e-01	4.652699823663247747e-01	4.769385007193210901e-01	5.456730280024587598e-01	5.192674739423336350e-01	4.202548229294466031e-01	5.583155501826427836e-01	7.950269356378989460e-01	5.328153021962573899e-01	6.447018670212153468e-01	6.254500696705329599e-01	5.952624164638569138e-01	6.434036397442889355e-01	5.970484893859655529e-01	6.764986290817104342e-01	7.086181898698488135e-01	5.911162942421424038e-01	5.513895758543915226e-01	5.867895842952084440e-01	4.050948233806875853e-01	4.326932590785715904e-01	4.007688560849926307e-01	3.524463670784858671e-01	3.402947823414282369e-01	2.867638584954671499e-01	2.575959898035131701e-01	2.242111651218892110e-01	2.161524397106176776e-01	2.468112833055441102e-01	2.255530721569366237e-01
2.841850519164877964e-01	3.376386719048242169e-01	2.105405122937971940e-01	2.276346693130887888e-01	2.766652438305431394e-01	2.877157778379643704e-01	3.909514726805254914e-01	2.829916230258161525e-01	3.934742810627168685e-01	5.101098363019833659e-01	6.163032916161121921e-01	7.159464556549615111e-01	6.586217184758211829e-01	5.547547924618199122e-01	8.043061387086133385e-01	5.505194744978824106e-01	9.051519219754531331e-01	7.042478272821413032e-01	9.466565689815696905e-01	8.961358671764958483e-01	7.305005192685665172e-01	6.468405047118344076e-01	6.704197393109398995e-01	5.741417493265043026e-01	6.334421446768861985e-01	7.366902080823599652e-01	5.395713830135850930e-01	8.403967286758440292e-01	4.881811914473946912e-01	5.121090115237847407e-01	5.313616697916848652e-01	4.477347260897220349e-01	4.261036405425784324e-01	3.678642984478236455e-01	2.810044886546320120e-01	2.842147885743259161e-01	3.106575483626033418e-01	2.240292434099915297e-01	2.814930284082721723e-01	2.222471013036010079e-01
2.344185371484516500e-01	2.699923556843997763e-01	2.775795075204370299e-01	2.856081084420053484e-01	3.456809571781821466e-01	3.519847021137457732e-01	4.093079709832022628e-01	3.131449949779362418e-01	3.847114287180736225e-01	5.087650556181302353e-01	5.505190071226498949e-01	6.361452435469289179e-01	4.691653720705516450e-01	6.227968331412396807e-01	7.029116866499743876e-01	7.261504838961904129e-01	6.223049250169392366e-01	9.273286276325780619e-01	8.578555773736693535e-01	7.717151543423901305e-01	6.070278054262825407e-01	8.439922023628815273e-01	6.893844374724100721e-01	6.449671385324411421e-01	6.915906777898461755e-01	5.659742609123726842e-01	6.968495910812999572e-01	5.503478926812090943e-01	7.231831060897792041e-01	6.000189285504180514e-01	3.487282289065791185e-01	4.318678307835392971e-01	3.839228075335126555e-01	4.736618821439266824e-01	4.896757730094119521e-01	3.006863363132047939e-01	2.506920482504896297e-01	3.793184404263368892e-01	3.195112978717352670e-01	2.295393528195729116e-01
2.901084288875740991e-01	3.219371776610129854e-01	2.134155719759143754e-01	2.957334726196910180e-01	2.667880906766625371e-01	4.839600388145580689e-01	3.965040602144070947e-01	4.516422767886629219e-01	5.177975460095139981e-01	4.659617007097617281e-01	7.349753906638405443e-01	7.592251270065342172e-01	8.612393958042151576e-01	8.629969363096174906e-01	9.087634607449107671e-01	7.902946410966067425e-01	6.182301345364251688e-01	8.645146010917136303e-01	5.811085667987778702e-01	7.174566141235698691e-01	1.105814602073087016e+00	8.712288965890581105e-01	7.718290446306679264e-01	1.006953857937380237e+00	6.175870154008508139e-01	7.775321240607464546e-01	8.377278198325749381e-01	9.420208450434213177e-01	4.688776281835316806e-01	6.048039713745180235e-01	5.674495632980269821e-01	5.185897896941443763e-01	3.819797707455460101e-01	3.465365491524848851e-01	3.602206366186490039e-01	5.443140554303170786e-01	3.575986732308253369e-01	3.530447046364418306e-01	2.645104215864683139e-01	2.729678012142105481e-01
2.965786067419884930e-01	2.680434916623016806e-01	3.917819717355691123e-01	4.378473492008684853e-01	3.833024188016547762e-01	3.808756692428098001e-01	5.398972822631242785e-01	4.837284018826071841e-01	4.364922035861830141e-01	5.883142810724876215e-01	8.314506753443799969e-01	5.193039847560562139e-01	6.136464347238470562e-01	6.934702084134135580e-01	7.301303634009145282e-01	7.493788092741421325e-01	8.295573917046175083e-01	9.834198642566546189e-01	9.732888579895548897e-01	9.986869642803146707e-01	7.876867942676440970e-01	7.352405117553334479e-01	1.273875569267537644e+00	9.658254289224753597e-01	6.588647618046674648e-01	9.398036609618417581e-01	6.336389656960375039e-01	7.392934960786370358e-01	6.283720566796388018e-01	7.800628252263928086e-01	4.844565248149775849e-01	5.421649109641843989e-01	5.188867739216561636e-01	6.591074102455343198e-01	3.545800769269834563e-01	4.269041424612941005e-01	3.159476221131343188e-01	3.849599993565777645e-01	2.346465286073389778e-01	3.114765043981441162e-01
3.218301137565476866e-01	3.457114377241478631e-01	3.800769834255326995e-01	3.481735683097223477e-01	4.816548840886999416e-01	4.778743284554330950e-01	7.000747142868271045e-01	5.098484420819426877e-01	7.507630414089684345e-01	5.633081521723118934e-01	4.470065964673218817e-01	5.809757059016757985e-01	7.646635773102916644e-01	9.372657441165141989e-01	1.024183133419293679e+00	9.766557188526684419e-01	9.423693631377789703e-01	1.113968594552624314e+00	9.907163009202717419e-01	1.079012047220993420e+00	8.922594269138437451e-01	9.063060318213629341e-01	1.317790861125911039e+00	1.052700336593501929e+00	1.031164019706336088e+00	1.250942248270629165e+00	1.099959300241898585e+00	8.498559165410266569e-01	8.186449000352631344e-01	8.177175992129429583e-01	6.274711376528968598e-01	5.417352209134642660e-01	6.968293926330171306e-01	6.128084942028504400e-01	4.459473639248686672e-01	2.911448353949883661e-01	3.196745007857605403e-01	2.888518647321421939e-01	3.521777778254854829e-01	3.267613294988279682e-01
4.086731350600226742e-01	3.240744216199905603e-01	4.744753966014907398e-01	2.696712598692042606e-01	4.312669071573927981e-01	5.267370778210074267e-01	5.782590110270522388e-01	6.106666457882559129e-01	6.657967640482499450e-01	6.793934138085938601e-01	5.770104417728917356e-01	8.211681474315233320e-01	9.151125607772024884e-01	7.615830917213466389e-01	8.844700049757980853e-01	1.194349177541986329e+00	1.053930285065962424e+00	8.299169437841003028e-01	1.457667779797056529e+00	1.263615451614791718e+00	8.180672164707118998e-01	1.214172703589983637e+00	1.235789181539161063e+00	1.156054572833298710e+00	9.868862365919335300e-01	1.163667226693525736e+00	1.066663773284660666e+00	7.187173621422420222e-01	8.804822123482471952e-01	8.876139160591959287e-01	8.124789056445920199e-01	7.450762956114915792e-01	5.283643427120534586e-01	5.706057711557290801e-01	5.379722509919445672e-01	4.025973555536213055e-01	4.810453382554985557e-01	3.435865501951028134e-01	3.261490007911681532e-01	2.488029255237834969e-01
