1.569647365488542395e-04	2.006342524231040294e-04	1.654125918431819471e-04	2.445165877311157978e-04	3.302045634062651756e-04	3.315003329542662975e-04	1.387265244683027576e-04	1.867090744929898868e-03	1.587082680312614912e-03	1.988893245037183944e-03	3.894021403673127157e-03	4.715480883617310590e-03	3.638153877671240679e-03	3.672207171595800752e-03	1.084308808921509784e-02	7.631211004709318596e-03	9.083026358612694348e-03	4.819685387857846302e-03	2.657534279553770695e-02	9.738747987014888946e-03	3.588693334878634289e-02	9.738747987014882007e-03	2.657534279553773818e-02	4.819685387857835027e-03	9.083026358612687409e-03	7.631211004709316861e-03	1.084308808921507702e-02	3.672207171595803354e-03	3.638153877671240679e-03	4.715480883617325335e-03	3.894021403673135831e-03	1.988893245037179174e-03	1.587082680312616647e-03	1.867090744929909927e-03	1.387265244682951682e-04	3.315003329542662975e-04	3.302045634062636035e-04	2.445165877311102683e-04	1.654125918431877205e-04	2.006342524231004515e-04
1.568421197496622807e-04	2.137901562288311392e-04	1.227982059282283801e-04	1.455625732361265216e-04	3.434809372760019397e-04	3.538456560889982725e-04	3.667120047524948336e-04	1.808401955527495298e-03	1.438361687672334637e-03	2.144053004146163812e-03	3.742959118353910136e-03	4.971082418807830361e-03	3.484649925945786444e-03	3.528284685857410383e-03	1.084834680980972972e-02	7.756678601033772588e-03	8.872375742519880704e-03	4.754778630419433105e-03	2.656965385392358672e-02	9.712612817200469428e-03	3.598730082673853164e-02	9.633903555228412810e-03	2.716716959857385510e-02	4.916208899144377913e-03	9.492856990985534121e-03	7.617976086816257569e-03	1.104869725601220765e-02	3.598053759402371644e-03	3.553150679622685097e-03	4.469000131412688773e-03	3.636533079970598673e-03	2.135563537983473353e-03	1.565727780075700263e-03	2.050806312976392268e-03	1.895182738544524720e-04	4.897954516244181020e-04	3.298388323914478110e-04	2.529772995212949062e-04	1.126475396415148854e-04	2.067356108970507650e-04
1.473117041888412305e-04	2.119591923177513589e-04	1.911278709492960292e-04	2.539765456566648672e-04	3.197075865060872071e-04	4.201673269638726339e-04	2.504879848762279104e-04	1.835583832592828889e-03	1.602528585031512366e-03	2.270807733172947387e-03	3.444148742036371325e-03	4.820926911922454768e-03	3.827677575173115982e-03	3.778780659593038421e-03	1.101178151512673641e-02	8.100578911687942793e-03	8.930345115269189282e-03	4.379010471788670651e-03	2.634958855502929354e-02	9.788154561368965501e-03	3.629515717416354620e-02	9.519034507262880140e-03	2.735973610181890656e-02	4.942258192108029725e-03	9.462559471695362184e-03	7.361717753461164380e-03	1.123447299580404568e-02	3.932587396410439605e-03	3.656729182253240767e-03	4.458618327203283695e-03	3.667330834941818270e-03	2.180606064352009262e-03	1.632840134503631526e-03	1.607461653463891421e-03	5.133060404509936234e-04	3.872145101553379327e-04	1.794829766942242363e-04	2.331715298779959533e-04	1.209414655022316841e-04	1.994425609100776951e-04
3.004880774981827439e-04	8.441486611118047820e-05	2.029114587002492614e-04	4.029909671960493680e-04	5.894292022449034796e-04	4.688619969593210831e-04	3.608463856941042662e-04	1.928549576663581792e-03	1.583663718156245537e-03	2.206069472071484506e-03	3.595944963799180445e-03	4.830525641268739075e-03	3.837660649897595925e-03	3.743033854716106262e-03	1.139359963123509276e-02	8.227996159029051654e-03	9.280725724235208349e-03	4.464839810977643507e-03	2.673092255419588434e-02	1.016973707480220077e-02	3.724535228663110320e-02	9.167547226770151117e-03	2.897020857847529968e-02	4.441993543275117584e-03	1.010776978087258443e-02	7.517779581078625796e-03	1.150292351568649347e-02	4.107967787376778923e-03	3.679199604070772320e-03	4.520602890498965666e-03	3.854323845243997834e-03	1.913484317545214317e-03	1.718127685951225791e-03	1.945464345688638569e-03	2.462760995661714678e-04	4.582995674761020360e-04	2.700401218465416282e-04	7.697059023204232174e-05	1.203400767120054712e-04	1.569577048090331527e-04
2.862048298232541376e-04	1.277946757799634586e-04	2.300743523111957131e-04	3.346865665728059242e-04	2.344786617725862882e-04	4.166183857481757535e-04	6.494109538845555495e-04	2.063734082232993646e-03	1.449656606437506887e-03	2.340332598326020329e-03	3.534263564370229531e-03	4.875764955834036365e-03	3.467549812893867128e-03	3.728382816490340753e-03	1.135382605546288171e-02	9.111008922087699899e-03	8.528613906298826777e-03	5.126531235391540604e-03	2.799848624996036095e-02	1.017915075643995026e-02	3.777359804240409957e-02	9.349526155555116028e-03	2.944448456214422000e-02	5.823473180489690919e-03	1.021587313042118805e-02	7.738660618189103710e-03	1.210501444223870994e-02	3.750777212524741572e-03	3.391451659056969343e-03	4.831975233832147727e-03	4.025848155393806603e-03	2.139695297028705503e-03	1.674589857221814998e-03	2.026260652871392145e-03	3.433719300476018423e-04	4.995709456340941034e-04	2.665470608130607040e-04	2.442020196140816304e-04	2.062161686570017545e-04	3.274930414992018512e-04
3.036878832432434171e-05	2.039865438844175327e-04	3.011242297337203273e-04	7.317993699629053272e-05	4.847989807670832047e-04	1.738375792979995264e-04	2.728998380046332461e-04	2.230418690887955423e-03	1.658222113650840686e-03	2.905142295637482691e-03	3.668376081099795384e-03	5.937749774332909403e-03	3.800365446621437743e-03	4.482905488609253454e-03	1.085463764879861757e-02	8.737583982699241580e-03	1.165277385615996406e-02	6.420325909375645262e-03	2.620370092278146920e-02	1.028848483232004674e-02	3.906431946580674053e-02	1.207955809674152517e-02	3.022938251563532519e-02	4.038798269852679826e-03	9.873654950519249185e-03	8.799966703267854753e-03	1.275470040218024646e-02	3.879770738437209650e-03	3.332557444593885459e-03	4.791573288389684021e-03	4.440245567157108386e-03	2.225538048423944537e-03	1.630993277752443727e-03	2.088178519300364425e-03	3.522866780698045638e-04	5.986379526097941692e-04	2.376778192208588148e-04	2.899076691999035544e-04	3.067950753335554805e-04	3.399660757635939974e-04
2.344396188583589501e-04	3.723097094482820521e-04	1.532570976815305751e-04	3.266736083406427066e-04	3.676291542084037097e-04	6.894732267847373825e-04	4.306763880509366068e-04	2.220332880387706955e-03	1.438238908390686776e-03	2.327460544435533494e-03	4.013044381766994219e-03	5.233433219442012313e-03	3.233604827214439908e-03	4.696003979177245172e-03	1.504170526010130925e-02	1.241304457041312106e-02	1.051822204066761579e-02	3.926663364397051104e-03	2.867765607992892735e-02	1.443569312513274389e-02	4.198580153877966986e-02	5.100529042500031619e-03	3.327909384425865869e-02	3.445190706956069090e-03	1.046960574596641179e-02	8.790932425469332942e-03	1.348358744816236139e-02	4.256679048734473246e-03	2.402727384184610675e-03	5.033665693488525820e-03	4.850871646850623935e-03	1.801998011269872590e-03	1.785244761330215951e-03	2.127785413714635993e-03	5.371489484540309042e-04	5.395745284030216632e-04	5.908994936359002583e-04	1.576816897636241577e-04	2.542884690723657838e-05	6.994049862676460444e-05
5.517704551352612232e-04	5.024707171036821860e-04	6.003939156162963874e-04	5.632450799457225463e-04	2.486663286917554887e-04	8.371192640012148703e-04	1.272030243936170040e-03	2.701468798092470855e-03	2.639533256199618708e-03	4.155194309296788777e-03	2.834637836771401829e-03	5.735129028344962930e-03	5.139235801559164339e-03	4.546964164124491468e-03	1.351512239059883200e-02	9.972124752224873281e-03	1.654338688776874067e-02	3.772259449319081102e-03	2.453914308437605066e-02	1.856046172935690852e-02	3.474241302193240011e-02	1.320582720480724739e-02	3.216425409202971347e-02	1.080471302154729051e-02	1.442688856328037082e-02	5.483299983285180347e-03	1.444314698166548200e-02	6.559566969170546082e-03	6.820449028042992537e-03	4.141886306114329203e-03	2.804679132834811753e-03	4.141158556863399828e-03	3.429048832728713320e-03	2.110144854491990182e-03	9.473251423019572737e-04	4.584240032162760145e-04	4.660977326875063217e-04	5.123214524344305671e-04	9.692212317180319515e-04	5.591218991790931512e-04
1.275065794638597467e-03	9.917686664890803649e-04	1.194609841810381724e-03	1.164984416658042038e-03	1.111481005835758193e-03	8.592951401695752113e-04	1.512460589601455525e-03	2.728224231463932670e-03	3.596587102351485842e-03	4.364905736106411589e-03	4.430681639246904224e-03	5.722088468578467001e-03	7.189570624233886098e-03	8.523895569495192406e-03	3.072806292206891471e-02	5.707235619314291429e-03	1.021792869878943195e-02	1.298535601675370604e-02	2.531381018413256939e-02	1.440427377353621120e-02	2.704709895923086693e-02	7.646003451212120793e-03	4.889184369457769130e-02	8.144086475530281852e-03	1.154999842623789276e-02	1.478963485941360567e-02	2.951480137646122354e-02	9.762292577569432056e-03	4.510111535797183338e-03	6.711551725301739303e-03	1.984524040482884069e-03	3.718493795614055773e-03	2.815735478470383305e-03	3.747417052655897720e-03	1.655783998360389015e-03	1.253808338075188857e-03	1.117147062265649209e-03	1.240997013696525011e-03	1.042543373819737476e-03	8.704511599549053912e-04
1.112453385094491244e-03	1.168499376853026359e-03	1.305344655460667462e-03	1.203732306481968602e-03	1.485900174522292302e-03	1.967588024405465645e-03	1.472145918855799181e-03	2.534470215319936832e-03	7.488955952969439736e-04	1.287421423024956175e-03	7.195418571131868661e-03	9.934743766922502287e-03	4.955984589457559236e-03	4.487995867695035446e-03	4.082227209366867497e-03	2.443556388811492924e-02	1.109187444136550821e-02	2.515437278296655740e-02	3.229493666757130704e-02	1.642497648247617445e-02	5.291794314863981774e-02	3.380201120650248858e-02	2.693378087438415627e-02	4.717243826736652185e-02	1.580276919049862158e-02	1.584178470354025842e-02	3.610123845199878639e-03	1.448469679375025652e-02	1.790218159909061574e-03	7.847835031653638965e-03	8.167860053264979978e-03	2.338896076186054458e-03	1.070418584140893489e-03	2.810472524271691221e-03	6.490315700378648930e-04	1.568823034789234216e-03	1.162704807157536203e-03	1.339966413494459970e-03	1.550991915417377362e-03	1.009428318307997513e-03
