5.376012462966275884e-02	5.172454214094780039e-02	5.130672410659098404e-02	5.457463355864261567e-02	6.006778925349575554e-02	5.776368820825975026e-02	5.885899736551134659e-02	6.315717472418595768e-02	5.880772538701742325e-02	5.200675843797523956e-02	5.228836517534155015e-02	5.247717937863304039e-02	5.572898842719584134e-02	5.985790625674623083e-02	6.114518649118856619e-02	5.881358445819440811e-02	5.514531049884289354e-02	5.569261333682366810e-02	5.230245306444629427e-02	5.581059208293236151e-02	5.681560246609480141e-02	5.251906206399001298e-02	5.458956097073523056e-02	5.639889944991838266e-02	5.452631768019448183e-02	5.475613744800425509e-02	5.461162337267064931e-02	5.125171718467908671e-02	5.313023424141927187e-02	5.499146650327450814e-02	4.923906012230286344e-02	5.053934215131963836e-02	5.424814764588097721e-02	5.189461379580611461e-02	5.360614914090992139e-02	4.955511052843732805e-02	4.682972551848587489e-02	5.573780091399622993e-02	5.910325710032170166e-02	5.970496712785152565e-02
5.390325729650236042e-02	5.255677077080862097e-02	5.405188814545807546e-02	5.797281630269422031e-02	6.155893205664109136e-02	6.119066275700857371e-02	6.219821230467990208e-02	6.228193534812256904e-02	5.681510835960604244e-02	5.543939867538002358e-02	5.735303706149469383e-02	5.295291622848961183e-02	5.631446809344136523e-02	6.038551367222332739e-02	5.850969223209302739e-02	5.871315242021005881e-02	5.746750236824878927e-02	5.808764686770934854e-02	5.557025792505131123e-02	5.494209416250902395e-02	5.625168806289824325e-02	5.470526688876880400e-02	5.323999143498777536e-02	5.258481592145280298e-02	5.213965035490076422e-02	5.585121936967626932e-02	5.718094185840434662e-02	5.547266774939267620e-02	5.399475134856600994e-02	5.457419906807039339e-02	5.060663619189884749e-02	5.091208097743214062e-02	5.383726940417834367e-02	5.236731593139253710e-02	5.282193542288022431e-02	5.150734812909241178e-02	5.145609588056587053e-02	5.630959554904133024e-02	5.574754373718374817e-02	5.784610533883932648e-02
5.612019624970936149e-02	5.493364882855564929e-02	5.919339341854335662e-02	6.239171697224808744e-02	6.244185071195608450e-02	6.348687005546123363e-02	6.329296936143309626e-02	5.971196087695741783e-02	5.606371535686918012e-02	5.797469841177275984e-02	5.836703223028975179e-02	5.494084675050973920e-02	5.873248038756687106e-02	5.849467104823648927e-02	5.418535178041507250e-02	5.445343379206816353e-02	5.426917639550156436e-02	5.658235333494286701e-02	5.616808179823638142e-02	5.256836644333295200e-02	5.297989912569764370e-02	5.575185712461554199e-02	5.181124067448417830e-02	5.203346745046957128e-02	5.228325994111057695e-02	5.501356626219673640e-02	5.842711583874684450e-02	5.750837777089013586e-02	5.547628421863719933e-02	5.857090286163113557e-02	5.668124839179555091e-02	5.463252792517379886e-02	5.437236706883470660e-02	5.625722345339747438e-02	5.651299257180907726e-02	5.303617297656328111e-02	5.607882447128444137e-02	5.813092341373896771e-02	5.569781754704074272e-02	5.831738158209567174e-02
5.689919973362667777e-02	5.353289747953928618e-02	5.721875694978429544e-02	6.150007595868894894e-02	5.875928704173338790e-02	5.781858400184395480e-02	5.856672808852232681e-02	5.911750649369287847e-02	5.272674599920368355e-02	5.327696340597887908e-02	5.547684742513189077e-02	5.618251903837175737e-02	5.885317055876091580e-02	5.887848503847127601e-02	5.653249458121081122e-02	5.548791507498091607e-02	5.307795028622300237e-02	5.697826612010409297e-02	5.732245540519756433e-02	5.450440439117259367e-02	5.238593594819600935e-02	5.389291081430541697e-02	5.388962565996156806e-02	5.576244692056493701e-02	5.666142703464548819e-02	5.640620660808782355e-02	5.718576820725113780e-02	5.742915328541843556e-02	5.879619183183097675e-02	5.948040738775995512e-02	5.580756546029449344e-02	5.393965518806120157e-02	5.289645155783691266e-02	5.391885580948260065e-02	5.298777274239878377e-02	5.180714851654606018e-02	5.803302832781812026e-02	5.824612578828643888e-02	5.570656531797127387e-02	5.674388308494129202e-02
5.968377444733716924e-02	5.476133855926703514e-02	5.122879878625332534e-02	5.164507931525071788e-02	5.368187573900358445e-02	5.602948492675292880e-02	5.451059623125373288e-02	5.984454771153952662e-02	5.467589755972639826e-02	5.208399017571325312e-02	5.601264269344023022e-02	5.647767295770465129e-02	5.552828470643415143e-02	5.635258478191921411e-02	5.759180804370633844e-02	5.702881130202487603e-02	5.816959000278243419e-02	5.916035238656053991e-02	5.663166148062956373e-02	5.430765807895621827e-02	5.171832460363895434e-02	5.344158201973595035e-02	5.732772502110210222e-02	5.782145020372834315e-02	5.726061684942084645e-02	5.733467555372061264e-02	5.592159257090544705e-02	5.669182188651328974e-02	5.634623091265789779e-02	5.639475568120453502e-02	5.301154128964630924e-02	5.406562535495344074e-02	5.278179747041292225e-02	5.092059635054721478e-02	5.137959489601980761e-02	5.372895247618922343e-02	5.869580730464878104e-02	6.039385168230804180e-02	5.945916742022293311e-02	5.459151237974114307e-02
5.878581303982158279e-02	5.562184127013521107e-02	5.475629854596109763e-02	5.331389297491118118e-02	5.354025155073673797e-02	5.547104785407150351e-02	5.313070131744696695e-02	5.959559217198618503e-02	5.839781489579674856e-02	5.414544595012481948e-02	5.799884003128737142e-02	5.877232584053398989e-02	5.769796863256853453e-02	5.629755046041889227e-02	5.918302850563161854e-02	5.915271935103576934e-02	6.007290844196749857e-02	5.726867556659616387e-02	5.283162066168607673e-02	5.123000165600318651e-02	5.095767225265712685e-02	5.386362045971786194e-02	5.507500928512734650e-02	5.931907237455216753e-02	5.857008736489224127e-02	5.704666650416377605e-02	5.914783301156706363e-02	6.007246893374285079e-02	5.746765221090876369e-02	5.771495198436752544e-02	5.119246284375236072e-02	5.149123118228596946e-02	5.087719871069788791e-02	5.149947670012672285e-02	5.479308849241121271e-02	5.405657514202243108e-02	5.437525086428279114e-02	5.968336782505419963e-02	6.178467756732448218e-02	5.739416783455628113e-02
5.314740463279400001e-02	5.239810906272020924e-02	5.424977976231868532e-02	5.724341335598558816e-02	5.753632125609129538e-02	5.824261838888384474e-02	5.649741450242810881e-02	5.760791487050773152e-02	5.638511879013370642e-02	5.453245997579660859e-02	5.848774133830080685e-02	5.619520635156413646e-02	5.651710932050015013e-02	5.758310004145004296e-02	5.592739489939401593e-02	5.651833068741624055e-02	5.659464639805179831e-02	5.357694076088289487e-02	5.100236449421474000e-02	5.089120139290532335e-02	5.237835569417891718e-02	5.470294893076763781e-02	5.241608139471112815e-02	5.659536828259994351e-02	5.826507884166398643e-02	5.701272969479653785e-02	5.806111719465287258e-02	5.524456065860925552e-02	5.512983582484138473e-02	5.780616838379523670e-02	5.350058961956109804e-02	5.225092139422962689e-02	5.130243435130780322e-02	5.518047654310889727e-02	5.692955599031747360e-02	5.690985401497369173e-02	5.628056377220592293e-02	5.381305047529490182e-02	5.602689260847430047e-02	5.851344181379022208e-02
5.600283816019145655e-02	5.590554627276671240e-02	5.752977984454445831e-02	6.004317364154292819e-02	6.066026803526006900e-02	6.136017605084478910e-02	6.116751022939818927e-02	5.957112967340895404e-02	5.684199331053093468e-02	5.603410300829883561e-02	5.855929922948953370e-02	5.381458684570938900e-02	5.366487849593681858e-02	5.503466299576191545e-02	5.557813519431536314e-02	5.714544707700507098e-02	5.506098556227295021e-02	5.170128482918488755e-02	4.854721493551588524e-02	5.178617468456402084e-02	5.561485456228196927e-02	6.020805964064664118e-02	5.703747672646098527e-02	5.628179585110218430e-02	5.478779257972128669e-02	5.412831158284200223e-02	5.662760700140387349e-02	5.670450500713288683e-02	5.785279961303576440e-02	5.941659879690847773e-02	5.583721292023544058e-02	5.655067865423542284e-02	5.666600900483483028e-02	5.795668471301463481e-02	5.998880796113189445e-02	6.153194004808888729e-02	5.933076911572177092e-02	5.190346209500182328e-02	5.326256379229683119e-02	5.661679793006469535e-02
5.770338974062064891e-02	5.850209892584066346e-02	6.137322532539955799e-02	6.220173081318903369e-02	5.983369885053319015e-02	5.759325688646031033e-02	5.753083320157376113e-02	5.608324769572073376e-02	5.194092365357391022e-02	5.374025233147746577e-02	5.906632777862783068e-02	5.527944290388189796e-02	5.138892281477622226e-02	5.159977320835967829e-02	5.483969048469016644e-02	5.341691218697314225e-02	4.999429185399512088e-02	5.125531944988869631e-02	5.213663409428087592e-02	5.714805140792425520e-02	5.966230582856707487e-02	5.971053007855561118e-02	5.635367378270939726e-02	5.528967575164853848e-02	5.345551583220013031e-02	5.552276866201779487e-02	5.792881906497711342e-02	5.700885464002749398e-02	5.671865439946922188e-02	5.544335912742527628e-02	5.614053136369785008e-02	5.806360296209844840e-02	5.841818789283121510e-02	6.019792858965323373e-02	6.048015661457024211e-02	6.175828190082688351e-02	6.209397641880603363e-02	5.492346751376962072e-02	5.350350036354350330e-02	5.760047222541085643e-02
5.415451380283284322e-02	5.224546070506817796e-02	5.743677129425171779e-02	5.633540779667984416e-02	5.393428577463464657e-02	5.489835852796872556e-02	5.490905286735076746e-02	5.188311190526614936e-02	5.054062346015250617e-02	5.640654431461476076e-02	5.997444109752002317e-02	5.902798440252386702e-02	5.417380133305321060e-02	5.452309788569178334e-02	5.888775113062705985e-02	5.779198354295236872e-02	5.334580878235728463e-02	5.314971599628054433e-02	5.664567834386938922e-02	6.082870787570407445e-02	5.853205922637205738e-02	5.514192399727600030e-02	5.528913353306268152e-02	5.465977018889485450e-02	5.467532523815016310e-02	5.694962244353690001e-02	5.965860671433473317e-02	5.776871208074654124e-02	5.534175214494575779e-02	5.673233891495880338e-02	6.074599259512358101e-02	5.844706804791546112e-02	5.665823202350748350e-02	5.864532013677822148e-02	5.964146149170778538e-02	5.974563458323570164e-02	6.020245188983684714e-02	5.818377194442474892e-02	5.764592284180401760e-02	5.864857076395599972e-02
