3.534725268586322625e-04	3.536481077497982055e-04	3.571360243316294616e-04	3.574920111581900389e-04	3.700946690489999693e-04	3.807595439798222244e-04	3.977387169481954384e-04	4.161062815822883193e-04	4.395617362032609938e-04	4.689017650339721279e-04	5.062699240646114512e-04	5.539304675876234639e-04	6.170767429691248473e-04	7.328806072363587337e-04	9.540202402326973183e-04	8.826018922929432025e-04	1.681909438112497547e-03	3.103940358480004706e-03	4.814455757649228548e-03	5.441088668981744307e-03	2.964782721555492447e-03	5.441088668981744307e-03	4.814455757649230283e-03	3.103940358480003839e-03	1.681909438112496463e-03	8.826018922929426604e-04	9.540202402326971014e-04	7.328806072363572158e-04	6.170767429691248473e-04	5.539304675876231387e-04	5.062699240646117765e-04	4.689017650339722364e-04	4.395617362032605601e-04	4.161062815822871267e-04	3.977387169481948421e-04	3.807595439798218450e-04	3.700946690490000235e-04	3.574920111581905268e-04	3.571360243316287568e-04	3.536481077497988560e-04
3.546012463433724201e-04	3.536426049368157415e-04	3.618413845283582181e-04	3.675034648807165853e-04	3.693545082176472342e-04	3.846448630052316884e-04	4.003940042337491905e-04	4.174538620571748059e-04	4.408721330971205948e-04	4.704792300004315077e-04	5.080134718119997100e-04	5.558232147306883027e-04	6.192385705195498254e-04	7.355056350237919186e-04	9.566672101021349295e-04	8.842714703269757750e-04	1.686584082703932981e-03	3.113093144161822173e-03	4.830984064853997145e-03	5.459832730012605453e-03	2.974331658176189528e-03	5.455722319852372541e-03	4.829042244677563336e-03	3.115025140250428023e-03	1.687327966378005580e-03	8.862008323308219601e-04	9.571232654376777421e-04	7.350637505798019713e-04	6.189283990913346670e-04	5.556037121803225273e-04	5.077945311902654904e-04	4.702155764565891247e-04	4.412015519569234784e-04	4.173376912472839600e-04	3.984847357594775426e-04	3.844917127111291974e-04	3.718222600561613979e-04	3.640511775090197457e-04	3.622289306533871744e-04	3.539580022680929687e-04
3.590356168995288634e-04	3.584203946022940647e-04	3.602586468799593399e-04	3.641634784167969855e-04	3.804947067019277644e-04	3.898308577696318260e-04	3.989305335803120726e-04	4.208155257410569196e-04	4.452580284992276342e-04	4.750778842638727554e-04	5.129233081342513857e-04	5.611885272904108867e-04	6.252400738290234041e-04	7.427452457636839851e-04	9.656253141672683843e-04	8.912930806412629062e-04	1.702015360640082766e-03	3.142439285012863046e-03	4.878865470559028833e-03	5.513995276287163988e-03	3.003828147905301775e-03	5.505017301731500966e-03	4.874391965202921548e-03	3.146874784227195795e-03	1.704564928753030421e-03	8.954849482745384217e-04	9.665200356194506492e-04	7.419846904413354011e-04	6.247654400162267960e-04	5.608915619901842006e-04	5.126334084348462428e-04	4.746981760369700090e-04	4.451486320542211096e-04	4.211967813538330723e-04	4.016843336625529619e-04	3.846286679479507249e-04	3.720582418937389609e-04	3.679061223021059266e-04	3.570662077795606058e-04	3.570709857490243127e-04
3.639482452887382201e-04	3.715296332763421729e-04	3.607286496901262345e-04	3.706760393196829395e-04	3.769263372158726056e-04	3.954223491046668154e-04	4.044816563775131520e-04	4.260289371317769721e-04	4.506303467715576903e-04	4.811670710504935148e-04	5.198345160498393054e-04	5.689857127010831961e-04	6.341947104287242376e-04	7.537305333423195090e-04	9.799244206556000526e-04	9.050501998009195326e-04	1.729722855077588106e-03	3.192573740462927717e-03	4.957363417219369517e-03	5.603285207356385918e-03	3.054541877933628601e-03	5.590138086262640832e-03	4.952736369226409981e-03	3.200148684621635740e-03	1.734368629876754291e-03	9.121984536880966632e-04	9.834902175952045002e-04	7.548797097642926616e-04	6.359336020472914535e-04	5.711606231529527686e-04	5.222152419568755694e-04	4.837702788505363690e-04	4.536705269578892555e-04	4.300381327561889002e-04	4.130784122877856628e-04	3.955253578963928386e-04	3.792775220727741931e-04	3.783850986576512386e-04	3.806967632626647976e-04	3.621880438025920830e-04
3.618909670257420001e-04	3.651721022606821605e-04	3.774398907515963192e-04	3.792436817216084458e-04	3.913197476734343394e-04	4.053877703518317496e-04	4.188084573354705522e-04	4.380911491012331950e-04	4.625533956088862951e-04	4.936851884167256900e-04	5.330932437902795220e-04	5.832762108226670263e-04	6.499352781303143834e-04	7.722729055780380757e-04	1.003025060923299662e-03	9.247154503577607399e-04	1.769235079308742811e-03	3.266898742094966925e-03	5.072814602514906165e-03	5.732867554157526288e-03	3.126585604399842542e-03	5.714974686422418307e-03	5.064508688180089854e-03	3.276787155258174128e-03	1.775769112079184867e-03	9.335585340658721695e-04	1.005409074060294216e-03	7.712199705224153257e-04	6.494984170471913582e-04	5.832334714899464279e-04	5.330749477890613444e-04	4.936945194666768474e-04	4.625459856966868946e-04	4.385655443012410957e-04	4.190617159784814499e-04	4.008266324004966215e-04	3.947131237315911487e-04	3.840954421117661840e-04	3.755621095918867470e-04	3.747751997083630625e-04
3.850681351088872605e-04	3.878817780104291610e-04	3.883379570342036140e-04	3.919463564713991698e-04	4.043916315597735926e-04	4.157002103667519800e-04	4.304446543228724015e-04	4.508424420278043512e-04	4.764625971100743093e-04	5.084387929123389228e-04	5.490839432886682192e-04	6.008092277315851088e-04	6.695385725684255187e-04	7.957343173380039460e-04	1.033028848594098057e-03	9.518698424564669362e-04	1.824316125238880553e-03	3.367386727470001763e-03	5.227562895816885782e-03	5.905686190432535461e-03	3.223916013909673608e-03	5.881328055858972732e-03	5.216484297674559012e-03	3.379891536630564523e-03	1.832188437907619673e-03	9.639947145735439180e-04	1.036402569098735437e-03	7.945464418687030097e-04	6.691971600547904492e-04	6.010180598410856841e-04	5.493735315158970777e-04	5.088402322531875889e-04	4.769577548431764300e-04	4.519909018110905802e-04	4.320466607087750750e-04	4.140493230426480170e-04	4.034387527047813117e-04	3.982973057657388308e-04	3.863000977631509932e-04	3.828689004703634429e-04
3.992914217954892926e-04	3.977308320629098395e-04	4.026780951461302960e-04	4.067067542238587204e-04	4.179875631837316188e-04	4.323408053935571009e-04	4.471070324600899819e-04	4.681620820023354719e-04	4.946375145427957688e-04	5.278203746857402503e-04	5.700086964986091076e-04	6.237139158480704739e-04	6.950829767128552036e-04	8.262350366438087892e-04	1.071982663827822759e-03	9.870278889661729393e-04	1.894756776927272344e-03	3.498213591314763664e-03	5.427179743225945922e-03	6.129080891312682806e-03	3.350266979408933476e-03	6.097795302370664569e-03	5.412999945536177068e-03	3.514127296107248666e-03	1.905194584760612790e-03	1.002539759613748846e-03	1.076258991556063461e-03	8.246323453322686962e-04	6.945554022902832459e-04	6.238782344826654001e-04	5.702518575027176219e-04	5.281800324988080624e-04	4.950306544965272148e-04	4.689306252797195468e-04	4.485800647373053241e-04	4.302266671842590361e-04	4.180954953141049449e-04	4.109285977018933703e-04	4.046609714550480148e-04	4.011364527238811322e-04
4.149898147859385281e-04	4.167252032951353972e-04	4.217654735528860300e-04	4.266566722017162486e-04	4.378051621497297194e-04	4.518591958836149771e-04	4.678544471627980243e-04	4.900458210582119131e-04	5.177329010982547382e-04	5.524566349472967777e-04	5.966192644960741868e-04	6.528379360037893115e-04	7.275518226636827276e-04	8.650017388849046574e-04	1.121528013637666408e-03	1.032175566773941991e-03	1.984933569666489685e-03	3.664960596495610377e-03	5.680724211738766120e-03	6.411828249841320000e-03	3.511152791892238004e-03	6.371928678651430852e-03	5.662653939568880294e-03	3.684533414283825380e-03	1.998349288485494566e-03	1.051579624088344123e-03	1.126690309848471386e-03	8.627256933117690568e-04	7.266419373288796448e-04	6.527901979953262867e-04	5.966600710973206812e-04	5.526125372776640506e-04	5.179417088908219724e-04	4.906562291661222897e-04	4.691909955580842936e-04	4.504873633739614122e-04	4.382117389832930520e-04	4.294535974798237505e-04	4.211564983921930257e-04	4.165466696885419861e-04
4.392335005496312314e-04	4.405930900758879662e-04	4.450789325925706696e-04	4.509373747459125741e-04	4.622458787678445334e-04	4.772730516252075362e-04	4.941708461301874472e-04	5.175294258290755308e-04	5.467522352815585174e-04	5.834295716383363847e-04	6.300753839078784835e-04	6.894620593455526216e-04	7.683767213621957564e-04	9.137771542618007645e-04	1.183928283596496654e-03	1.089385959293696134e-03	2.099337377313493548e-03	3.876366865024546797e-03	5.999206240900644901e-03	6.766532179051302880e-03	3.714868941327035927e-03	6.715501868470671702e-03	5.976316037836931251e-03	3.900366748938188105e-03	2.116665173239727464e-03	1.113710583115232059e-03	1.190314275823831699e-03	9.107760789265459313e-04	7.671245620294155163e-04	6.892826295994906437e-04	6.300008824878816248e-04	5.834907549658968585e-04	5.468978354863644102e-04	5.180041526770594405e-04	4.952344257504150615e-04	4.758730731639598918e-04	4.627627480252308125e-04	4.531975134745797680e-04	4.452192880708745080e-04	4.407901362382562853e-04
4.685210359527463772e-04	4.700189604779492344e-04	4.745899368932970800e-04	4.813485232590657831e-04	4.932796777014469402e-04	5.090070065984110678e-04	5.273452169222991610e-04	5.522208616846968707e-04	5.833772706578628162e-04	6.225139197813279188e-04	6.722840719086207572e-04	7.356831647788188416e-04	8.198717176861591025e-04	9.753918145532581088e-04	1.262706935627059711e-03	1.161807444012364580e-03	2.244521625951069813e-03	4.144994865997105558e-03	6.399994160552147093e-03	7.211357898351910059e-03	3.972327674879581362e-03	7.145593993731198454e-03	6.369794709876275621e-03	4.174247500411274771e-03	2.267266444188566991e-03	1.192767241678993183e-03	1.270544219884939870e-03	9.713867209811015077e-04	8.181639156373717026e-04	7.353196978120968546e-04	6.720595845635703169e-04	6.224376322767181686e-04	5.833984209985129069e-04	5.525448292284497681e-04	5.281849205355986041e-04	5.077548310474225193e-04	4.934969752705775734e-04	4.833494784626120831e-04	4.748364944940165538e-04	4.702914922619493704e-04
