8.977488180806467068e-04	9.006317007531691862e-04	8.921338795051875692e-04	9.182962657347786689e-04	9.801982599865397255e-04	1.085799923992524559e-03	1.215590329434190764e-03	1.784169950541881046e-03	1.946422279660132027e-03	2.541617869543812309e-03	3.866623596588773196e-03	4.923198201045522401e-03	4.490287098430200546e-03	7.213726495893760249e-03	1.010238230158207531e-02	1.064355303466229911e-02	1.875221282485407467e-02	1.408349943182457022e-02	2.688878895783590114e-02	1.627486951896816442e-02	1.555027360225196345e-02	1.627486951896815748e-02	2.688878895783589767e-02	1.408349943182456675e-02	1.875221282485407120e-02	1.064355303466229738e-02	1.010238230158207531e-02	7.213726495893755912e-03	4.490287098430200546e-03	4.923198201045530208e-03	3.866623596588773196e-03	2.541617869543809274e-03	1.946422279660130943e-03	1.784169950541878661e-03	1.215590329434188812e-03	1.085799923992519355e-03	9.801982599865392918e-04	9.182962657347804036e-04	8.921338795051896291e-04	9.006317007531735230e-04
9.140103880543783837e-04	9.224184555353273857e-04	9.178471092242991569e-04	9.333014436065433048e-04	9.851723522575157790e-04	1.165156568555885622e-03	1.165582223039972418e-03	1.609662918832921842e-03	1.912129703381440808e-03	2.521073259115821225e-03	3.844643860228524283e-03	4.952492191815666828e-03	4.471535075389098182e-03	7.177354149232493923e-03	1.015412660331160496e-02	1.076691375250101931e-02	1.866807147049944632e-02	1.406259281103233207e-02	2.707634023942998014e-02	1.620932633033954351e-02	1.571951477575473516e-02	1.633482043344428730e-02	2.708864562227396994e-02	1.414557438936272539e-02	1.892821959033100937e-02	1.057803078360553158e-02	1.016515609996675173e-02	7.256953050565706151e-03	4.476066688333875908e-03	4.924088229102925075e-03	3.806320961711676630e-03	2.549524280539401666e-03	1.879735912398039065e-03	1.788665768916300469e-03	1.208401511442628706e-03	1.071952737990588926e-03	1.029251859032131577e-03	9.717254317065084296e-04	9.124296095566093723e-04	9.121366323276223608e-04
9.469007303338973936e-04	9.115009925339600605e-04	9.512560845953574535e-04	9.636594502066026403e-04	9.985161786982121174e-04	1.242949366294925518e-03	1.232587744683201871e-03	1.675406339653085549e-03	1.939635515368412109e-03	2.631375029961708929e-03	3.792727397945525134e-03	4.959937730396795329e-03	4.618833697946007552e-03	7.361771267750220893e-03	1.031505535744760282e-02	1.098640443847434880e-02	1.870724185098756806e-02	1.423233744337506525e-02	2.735889312600876463e-02	1.644507453066631347e-02	1.587014105884819795e-02	1.646967003063049342e-02	2.718133146182123358e-02	1.434848156008879452e-02	1.920456282660408520e-02	1.067149886339715734e-02	1.035186760624511038e-02	7.402592192799729680e-03	4.407339927265570452e-03	4.937722891924335028e-03	3.922030300507550228e-03	2.581082213913357248e-03	1.963896354542203886e-03	1.704170822692231040e-03	1.319770674987140457e-03	1.143491720125188816e-03	9.996292992281705959e-04	1.004610276741329253e-03	9.822991699456877935e-04	9.397968573466496328e-04
9.855828374260788231e-04	9.503353605205483792e-04	9.837236857666029413e-04	1.011989983400377220e-03	1.076265728901325876e-03	1.177386058114031700e-03	1.312344007826374758e-03	1.797331513576099936e-03	2.006951200716893501e-03	2.632929218479284576e-03	3.901683778849845269e-03	5.042650270714592320e-03	4.659806186625511763e-03	7.450614173054447009e-03	1.044836651442789324e-02	1.115958532728698709e-02	1.917498314668955248e-02	1.474842518694047255e-02	2.784580005536137909e-02	1.674000109306710352e-02	1.629888807277251814e-02	1.758332769184772076e-02	2.792389176752205215e-02	1.463603607199771492e-02	1.946786764565904340e-02	1.060254513116624421e-02	1.049064839073891343e-02	7.580427416985139819e-03	4.464967760994919231e-03	5.024744477717385874e-03	3.994360899333462486e-03	2.586534574730270895e-03	2.059470758483220119e-03	1.784539374202683297e-03	1.230099023154319514e-03	1.206497831742901500e-03	1.040836942239174983e-03	9.857645918395793825e-04	9.831211007147904520e-04	9.781873532523383419e-04
9.968967795837221663e-04	1.052523730129126950e-03	1.108579089777933947e-03	1.071602721645187675e-03	1.071430731562925424e-03	1.187883400240034512e-03	1.477415706591239230e-03	1.962387878713517213e-03	1.973289293093573316e-03	2.731933083844211279e-03	3.951388068710088956e-03	5.258822718752940648e-03	4.740157261698904785e-03	7.648275204238637673e-03	1.078799227835753119e-02	1.152357857393676056e-02	1.948687431026871822e-02	1.483177893451875264e-02	2.865629586102777515e-02	1.669742381616450694e-02	1.685637259567955917e-02	1.913132070684905525e-02	2.814221137434778572e-02	1.580870446623433567e-02	2.013219349072285086e-02	1.112722267603386515e-02	1.115785002594614148e-02	7.631527358372874707e-03	4.545764627688942371e-03	5.115767788972316529e-03	4.096314004745608625e-03	2.636248574692904266e-03	2.087119632843366813e-03	1.897308446481494465e-03	1.350518307052571507e-03	1.228742555474802338e-03	1.107883518249276004e-03	1.106792780501561924e-03	1.023214106575150986e-03	1.034042019765323266e-03
1.205252975484549446e-03	1.119383640234213355e-03	1.162767290996666748e-03	1.157532750448408889e-03	1.246215770081248505e-03	1.343377265951597316e-03	1.369245570117638049e-03	2.045425888588824070e-03	2.173079645134883518e-03	3.010549823889972689e-03	4.123304216043948735e-03	5.119663398688059121e-03	4.893734725274853474e-03	7.573659215351099747e-03	1.160566513727156850e-02	1.170533072185771066e-02	1.911162290691769544e-02	1.563104608648884647e-02	2.890757894320399382e-02	1.832191390342623183e-02	1.745743988553522669e-02	1.768820787297361447e-02	2.916257262865289482e-02	1.520852086286312611e-02	2.117692582960915490e-02	1.185170474828874457e-02	1.206247415055564966e-02	8.362842809888131057e-03	4.302493446191836199e-03	5.432698416204822037e-03	4.156557351666973280e-03	2.962487722739815237e-03	2.208811157635117393e-03	2.096902450385435858e-03	1.526224711796284961e-03	1.439620329060345340e-03	1.301162592103893498e-03	1.225953156597314655e-03	1.222359936483714046e-03	1.168199094058122159e-03
1.419571953309214669e-03	1.303394531609569770e-03	1.262721333781268969e-03	1.303625848652377418e-03	1.394617892844551453e-03	1.594174716985330767e-03	1.588217788994885542e-03	2.057613899649128435e-03	2.406617038602681165e-03	3.029179181552784424e-03	4.574028647569362664e-03	5.605314787214532406e-03	5.288468364846839534e-03	8.354429963754211874e-03	1.207975337717222784e-02	1.420886830510567286e-02	2.065791096093894455e-02	1.696282759815179522e-02	3.232627757571501087e-02	1.829176146326941255e-02	1.813095641138242828e-02	1.972768633189845092e-02	3.137293642758469392e-02	1.920998030928883563e-02	2.277114706990225959e-02	1.084938242962455585e-02	1.244924682579224423e-02	8.535946373470826298e-03	4.274343741681761906e-03	5.678827992096286206e-03	4.364045730112883770e-03	3.124834341848239765e-03	2.517755602713526650e-03	2.157687070720924923e-03	1.543571300553635240e-03	1.444070790556482896e-03	1.432707370010246044e-03	1.229899188026217652e-03	1.294124418383760808e-03	1.299336346192268756e-03
1.396499201283738206e-03	1.251514222100375863e-03	1.342008625894172648e-03	1.352676812113717559e-03	1.472822964999517294e-03	1.518138450479003965e-03	1.581668526921518837e-03	2.225710000118397147e-03	2.506968641656544348e-03	3.149164350584771586e-03	4.528821253829107621e-03	6.721627286691632223e-03	7.298422799427192569e-03	9.618569360070470392e-03	1.433718267466378357e-02	1.635294362308611221e-02	2.402930248178388600e-02	2.113731582412563953e-02	3.122426712591882050e-02	2.205790822416014291e-02	1.981218394385898113e-02	2.286491266147904280e-02	2.941776066138241524e-02	2.086448932361388911e-02	2.315145459246433987e-02	1.164187192305308691e-02	1.326384513620844710e-02	1.058908894236982798e-02	5.217700858652796030e-03	6.811190189894946075e-03	4.636190199625347605e-03	3.734158105017930558e-03	2.675466983541268870e-03	2.412321349541746065e-03	1.951468461609407205e-03	1.533039849613002711e-03	1.422417028235035226e-03	1.403410429374982301e-03	1.409510917404319498e-03	1.325122182823318959e-03
1.804797821354819573e-03	1.892055605948775223e-03	1.868017310420261355e-03	1.917399628699869695e-03	2.015143369353519613e-03	2.024064970103796237e-03	2.370738759103663013e-03	2.891347809830583943e-03	3.169229561787104219e-03	4.476457697863770770e-03	5.251687172731377487e-03	7.013309371623675965e-03	9.198076966462406107e-03	1.321723911267633743e-02	1.808432608283984042e-02	1.666236339452482201e-02	2.558637747765691792e-02	1.622355486848548259e-02	3.977210876747494517e-02	2.907548832017498724e-02	2.604755769643538055e-02	2.547136757112430233e-02	3.810937131948510803e-02	2.127698637579025082e-02	2.268065464024571209e-02	1.437564101754857347e-02	1.460726799967374326e-02	1.207924238452749537e-02	6.364284144216397938e-03	7.207655222145785585e-03	4.809009112298138176e-03	3.705899130668625138e-03	3.381278206321454427e-03	2.774380628872115742e-03	2.238987463566580530e-03	2.089551149055025089e-03	2.002417487156753998e-03	1.941775540379823538e-03	1.921446863335709394e-03	1.859649968159190082e-03
2.147240082397462897e-03	2.123697753481224373e-03	2.243083596470998343e-03	2.274501392322243222e-03	2.461785903285566325e-03	2.618411561952882407e-03	2.563229322473515540e-03	3.356626355042032807e-03	3.104527031319472778e-03	3.949085553591730365e-03	6.933538126028647094e-03	7.751183420075196881e-03	1.019158604608290733e-02	1.249672474910525077e-02	2.404917756982792240e-02	2.378542439545770770e-02	2.730077485242398544e-02	2.968261001733529109e-02	4.552031014533739622e-02	3.558043812900515274e-02	4.008482022967528591e-02	3.838454740831756529e-02	4.229922193393816782e-02	2.858295768935772974e-02	3.269400278202858751e-02	2.012123329408330857e-02	1.435415565656547252e-02	1.650484757377004147e-02	8.733995675099057859e-03	1.029724633257693076e-02	6.477579948138112095e-03	4.280960561222736140e-03	2.612161848264790004e-03	3.011378171540463576e-03	2.447508993167048751e-03	2.486942564489387324e-03	2.302226871869925313e-03	2.207575934363882955e-03	2.306670400657959315e-03	2.127949896239005392e-03
3.576222086440483672e-03	3.566074590044669614e-03	3.630490457017173343e-03	3.736799876837318315e-03	3.738411126966249658e-03	4.033918325494838600e-03	3.858724940892508011e-03	4.882513623257723860e-03	6.110426498350506226e-03	6.385669261370416697e-03	7.638854369068880101e-03	1.219469966137038883e-02	1.563652743877744916e-02	1.916448878438633749e-02	2.525513133171359767e-02	3.035627908728569940e-02	3.292881055246386912e-02	3.377009203276983007e-02	4.471632328522934241e-02	4.072178128176359713e-02	4.425931058875694213e-02	4.537731918488973476e-02	5.032992151927380420e-02	3.121062818217122323e-02	5.177142202892782985e-02	2.778077542098550401e-02	2.444241783351262798e-02	2.277182116955104446e-02	1.044194188343271039e-02	1.340394749328464516e-02	8.968825552292839648e-03	6.968248025769127954e-03	6.011178652749303228e-03	4.873194013362903629e-03	3.849416830704033374e-03	3.849843887642773882e-03	3.800110086424410370e-03	3.715383910688929703e-03	3.588161575813933295e-03	3.564502877566468921e-03
3.808595922262040297e-03	3.813863126569759683e-03	3.829969911336958497e-03	3.844188295035776744e-03	4.052678010723426150e-03	4.308262603107460009e-03	4.974832514135413275e-03	5.092926210240612470e-03	5.014649167660195986e-03	7.315633270612094570e-03	1.294955351281505337e-02	1.375682634246873717e-02	1.426131543101085211e-02	2.463435420330930062e-02	2.149596940638119624e-02	2.328172554860875529e-02	4.375486831110851627e-02	5.093824730365825726e-02	6.989647099506907102e-02	6.735761130368347893e-02	7.914684789642249807e-02	5.647209237844580398e-02	9.433305104972075639e-02	5.430350575776530381e-02	4.443217852722057548e-02	3.724136870209494854e-02	3.553093503650443102e-02	1.986668791588315844e-02	1.720600314645138670e-02	1.382778964804282085e-02	1.047097164566354946e-02	7.169236507411064392e-03	5.450664968768821270e-03	4.560039877422336282e-03	4.699561016300797187e-03	4.111893390522219742e-03	4.090526737169050339e-03	3.916672759673816423e-03	3.887011702299134758e-03	3.781089091763454972e-03
7.119994823985419108e-03	7.062340549432685397e-03	7.117902882195767562e-03	7.272694679818947350e-03	7.516637311961127561e-03	7.329698172213798719e-03	7.889304023145306613e-03	9.821835608474816653e-03	1.155643847427818664e-02	1.322181506033626684e-02	1.366053388648444736e-02	2.507445622958593551e-02	2.986879533704767109e-02	3.357875174602657081e-02	5.012626383145554060e-02	5.781973177831071370e-02	5.601017460336955855e-02	1.020679751438556548e-01	1.005964720948191449e-01	8.161667918714268777e-02	9.224057390094264619e-02	7.522709408139742482e-02	9.595089557807016944e-02	7.088375370725748248e-02	3.887830313719924102e-02	5.742827629825249941e-02	4.149440988761485261e-02	4.056954971509530578e-02	1.691605643324591360e-02	2.232295736051962895e-02	1.621757022176714691e-02	1.331401014530541292e-02	1.000246574523018517e-02	8.588193582032097040e-03	8.009550087699079599e-03	8.590550767976814703e-03	7.909988765745756475e-03	7.462313557040013874e-03	7.316391434030971967e-03	7.142382807373845802e-03
