3.706569851926397319e-03	4.064308426687908080e-03	5.506074787054990316e-03	6.824001235492929522e-03	9.065863262150955851e-03	1.035245880472675066e-02	1.162640849182490846e-02	1.283467063515579890e-02	1.414313167186402945e-02	1.541062684516634161e-02	2.049248233003481828e-02	1.999697685683558476e-02	2.331509789563169371e-02	2.935087070298572631e-02	2.793558868080657162e-02	3.067999827077208530e-02	3.623859310349997198e-02	2.233479303913710190e-02	2.669597044777778302e-02	3.754173739762682593e-02	2.438575479314533667e-02	3.754173739762682593e-02	2.669597044777779343e-02	2.233479303913709496e-02	3.623859310349997198e-02	3.067999827077209571e-02	2.793558868080657162e-02	2.935087070298572631e-02	2.331509789563169718e-02	1.999697685683557435e-02	2.049248233003482869e-02	1.541062684516634682e-02	1.414313167186402945e-02	1.283467063515580063e-02	1.162640849182491540e-02	1.035245880472675586e-02	9.065863262150955851e-03	6.824001235492936461e-03	5.506074787054985979e-03	4.064308426687908080e-03
4.833121727411059457e-03	4.847342604491220244e-03	5.389469706131870021e-03	7.786297106041374649e-03	7.516872849715430793e-03	8.917460025733006321e-03	8.705647341939619366e-03	1.609764682471619829e-02	2.008491125526398746e-02	1.674869347741885645e-02	1.304607499029667925e-02	1.724148996597440683e-02	2.684958689852099539e-02	2.508354800761117970e-02	2.578442734262770958e-02	3.213684595653581999e-02	3.277061536462870517e-02	2.595763012513012044e-02	3.968216626527092117e-02	3.911174964655565051e-02	3.087157650312884541e-02	2.820859423827715845e-02	4.356272613513974962e-02	2.677743449838215772e-02	4.263430421259160191e-02	2.387086250545277302e-02	2.705365602213231566e-02	2.664620885057832414e-02	3.003927061487292674e-02	1.870160852464563400e-02	1.687556562611001662e-02	2.300192520598153684e-02	1.901659808947868402e-02	1.141435752355489039e-02	1.136202662657690918e-02	1.085325919608469587e-02	7.379140533782478466e-03	8.677652917163592577e-03	4.757858897485966847e-03	4.099237792690430156e-03
5.666746274804641131e-03	4.296426444887301369e-03	6.720958965373777412e-03	6.620614199784310983e-03	9.916353032522202959e-03	1.227278210589468135e-02	1.274906697464522030e-02	1.472366058154881731e-02	1.355237969745957949e-02	2.000581996571215021e-02	2.630256073226371755e-02	2.623431416789741982e-02	2.196598057819066849e-02	4.149503745993720488e-02	2.801802696839605228e-02	2.905936377752749156e-02	3.783111386906627682e-02	3.888966794030022933e-02	3.288744959520391309e-02	3.642875146821310250e-02	3.733351455702236393e-02	3.084573660336335441e-02	4.584798214138282452e-02	4.002731066890483080e-02	2.328063082248569768e-02	3.754960567348729350e-02	4.058548251845012916e-02	3.288000235971638707e-02	2.168259719642542244e-02	1.764394313687859400e-02	2.388166423894232462e-02	2.286546330930675289e-02	1.664069460904146411e-02	1.268291301005317583e-02	9.871720323131626118e-03	1.099611511728934218e-02	7.960574337489622829e-03	8.065705644715339545e-03	8.156443275441191756e-03	6.092492944815212745e-03
6.543640352039972567e-03	6.579551257684068850e-03	6.848600472464915108e-03	5.976745274136004149e-03	1.026871435919629073e-02	1.149446955536592881e-02	1.167297174915502521e-02	2.301522453698938084e-02	1.534774650677433669e-02	1.900094803545373731e-02	3.040164683671119430e-02	2.536427745232748207e-02	2.945692336183537360e-02	3.318298130870806634e-02	4.300188245101362050e-02	3.437299764352592935e-02	4.213145643619079644e-02	4.322301643021590756e-02	4.952130337993186637e-02	3.592279521448345225e-02	3.932256089356453432e-02	5.904547258950706284e-02	4.389981588864343143e-02	4.145621909591242632e-02	4.876316119610056565e-02	2.911516730877098530e-02	3.691337914676472154e-02	3.319154926615464074e-02	2.487411360765919358e-02	2.899180781909306212e-02	2.266245518805263051e-02	1.873489404275332018e-02	2.148728033265117840e-02	1.925315099309051620e-02	1.373563520255966300e-02	1.233399599952415826e-02	8.233713586143293767e-03	7.468724338332191626e-03	6.910537269192759680e-03	6.695731867532387846e-03
7.092323138425091038e-03	8.542119959290075254e-03	7.391901575126433657e-03	9.841060864501845543e-03	1.095595598032603549e-02	1.273590728742460265e-02	1.366867724682483201e-02	1.843899478267911965e-02	2.919570662135841446e-02	3.001576248093388438e-02	3.861543803072151060e-02	3.548154120797938904e-02	3.462522050099888643e-02	3.482829286235870903e-02	3.728335448374188454e-02	4.482096719599304446e-02	6.083365885942567525e-02	4.751803348701410384e-02	5.632665988509677479e-02	6.221854417516311381e-02	4.594704457653304985e-02	7.127993507021095076e-02	4.116645146625167589e-02	6.058510064845551435e-02	4.159843940674225887e-02	3.712291486677600505e-02	5.832675613126889896e-02	3.442022007346684509e-02	4.193898678756498993e-02	2.804274313559039847e-02	3.146799689428447094e-02	2.076536092395646696e-02	2.718063390428195752e-02	2.046962795622118275e-02	1.486220325700107238e-02	1.175896523963329034e-02	1.203210956882643998e-02	1.165408497010413449e-02	8.399159526124643643e-03	7.445886127315498940e-03
7.739348691081847191e-03	8.659999092230747167e-03	7.830246160858183452e-03	9.895978297170643714e-03	1.372934619693678450e-02	8.624617966354481899e-03	2.297633318700501720e-02	2.645608600256012938e-02	2.838028030052700684e-02	4.197734887042574303e-02	2.438997064368827322e-02	4.367110256782166106e-02	3.439268661763963258e-02	4.292334264072201339e-02	4.472008278278527538e-02	3.151122888789718857e-02	3.921829360650547214e-02	4.572625255922287135e-02	6.152942224082282724e-02	7.947718743757664628e-02	5.338321486807359045e-02	6.002443673349579234e-02	6.049192658368424125e-02	6.482461079386518665e-02	5.608213317380145169e-02	6.126318745039911751e-02	5.078212509778801120e-02	4.132838966180581164e-02	4.235805074058050790e-02	4.711012122459655449e-02	3.144155828221634891e-02	3.025554027396613194e-02	2.048359780734845120e-02	1.664849334126367042e-02	1.721347564823074924e-02	1.768917931163099116e-02	1.409163272329216898e-02	1.080246740402745001e-02	7.416545228976932982e-03	7.491129550939845845e-03
9.582161185165589956e-03	1.042308876048553615e-02	1.123825119559042872e-02	1.624817279408210038e-02	1.878289731697038376e-02	2.030477419088101698e-02	1.984487995226984214e-02	2.553554324337682993e-02	4.042239488340964443e-02	2.976016913682075216e-02	3.979581541588407545e-02	3.288831938247753495e-02	5.204436207600489361e-02	4.072830221599160055e-02	6.637781295208371179e-02	6.495807841322961962e-02	6.282797620803814986e-02	6.855515233402695308e-02	8.388261809755159781e-02	6.265435929738148724e-02	5.955298158106307749e-02	7.997723601094494650e-02	7.118581538466950409e-02	8.362192472509721863e-02	6.845816180895661351e-02	6.704636804700084274e-02	4.392686293404141074e-02	4.909516986102971381e-02	3.890619638303041694e-02	4.349484915577413874e-02	4.592143090902370273e-02	3.024368641125366186e-02	3.015310073220146478e-02	2.678606827939238391e-02	2.189347789644691122e-02	1.973016065873563207e-02	1.588410270245144140e-02	1.335897309302384872e-02	9.772316502707902725e-03	1.110473739325775616e-02
1.408074183885263050e-02	9.973914367230669875e-03	1.744399067299857650e-02	1.435515784928019858e-02	2.497485222743669325e-02	2.245114217874367296e-02	2.184450054371662661e-02	3.116787786430258445e-02	4.630760704885850121e-02	3.124618910506222341e-02	4.300764343878354934e-02	7.016058228735765068e-02	5.043512227560646016e-02	4.550473696986944566e-02	6.675656152599106219e-02	8.213485594443732662e-02	8.778358679006315057e-02	9.168873552947386096e-02	7.543708478960825525e-02	8.347531255713132314e-02	6.116311290129874262e-02	7.521502740148840183e-02	7.259259775717205598e-02	8.509090980704782370e-02	7.336028640834528491e-02	7.709788394921801569e-02	9.074217215296875860e-02	8.004619593899245378e-02	6.465902047516072781e-02	6.802458427402711949e-02	4.954889453894455176e-02	6.295909411211203510e-02	3.605754053810674570e-02	3.355642119605888041e-02	3.088932616608625059e-02	2.359129520368830751e-02	2.231889158763721709e-02	1.216868441025531836e-02	1.271700857143172672e-02	1.122427104562064362e-02
1.050868488752918287e-02	1.484898482420160017e-02	1.266822882469001085e-02	2.133797414993018199e-02	2.147663641909353799e-02	1.871184623045776124e-02	3.281213763810016809e-02	4.311280380670852452e-02	3.747318301326902495e-02	5.534783339020665771e-02	5.826456995133114797e-02	5.267025142431712437e-02	7.874455646230348049e-02	9.746489863512730611e-02	8.890868719663107267e-02	8.382373538593876350e-02	9.101920667268967313e-02	8.947679151692174149e-02	1.161830713083481792e-01	9.747988958041164942e-02	1.064599444159199104e-01	9.903873607564198100e-02	9.426508125773565283e-02	7.405174863189355194e-02	9.561007791998728245e-02	6.289214598620990193e-02	9.446323278318120853e-02	7.432253925600693090e-02	7.159006691383054677e-02	6.572562071824225582e-02	6.532836945113838778e-02	4.170327693582297213e-02	4.355071289114591238e-02	3.070599959121278477e-02	2.489167420478221107e-02	2.343774843268549637e-02	2.205781926773373036e-02	1.657999927587442551e-02	1.320766390776541808e-02	1.000016877443744324e-02
1.866455726829947467e-02	1.742061101903748591e-02	1.040076256255336416e-02	1.785689786640651949e-02	2.948924735403417666e-02	2.919141607282006029e-02	3.212703074823994309e-02	3.378056424865886337e-02	3.716095512511877197e-02	4.704035409599864603e-02	6.543928044002181310e-02	6.485544150789747386e-02	7.666789975367491183e-02	7.973769107026336400e-02	1.258728357039808343e-01	1.019500014768088408e-01	8.554194909447490613e-02	1.217017612213286137e-01	1.187527996820527260e-01	1.280915311910816312e-01	1.166788023232364635e-01	1.370818620714531200e-01	1.062779399442968786e-01	1.433957370227826045e-01	9.787460528357112832e-02	8.870714623706325852e-02	7.268865475223021400e-02	7.260454254031242782e-02	8.744116095681689349e-02	8.241180892708575845e-02	5.739341218850927545e-02	5.354956179313290210e-02	3.435128812724060066e-02	4.187098503030359242e-02	2.261167203813622614e-02	2.146668893317773413e-02	2.265548588760241469e-02	1.950447650780806966e-02	2.151708143181414040e-02	1.609949440450320068e-02
