8.547691414936662993e-04	8.607079418353430576e-04	8.490140260950967185e-04	8.707970261116295459e-04	9.274219116054379427e-04	9.935219766592101338e-04	1.078717191030012209e-03	1.411077277518693086e-03	1.527308378548267826e-03	1.979855054387005733e-03	3.126530705538900501e-03	3.919160573829876502e-03	3.800716710548814221e-03	5.979489801689005270e-03	8.867516872560609470e-03	9.612459698459646304e-03	1.769090294648802131e-02	1.367168042185378830e-02	2.600894796696014838e-02	1.612108375007663061e-02	1.540426937066872136e-02	1.612108375007662714e-02	2.600894796696013450e-02	1.367168042185378483e-02	1.769090294648801437e-02	9.612459698459641100e-03	8.867516872560609470e-03	5.979489801689002668e-03	3.800716710548813354e-03	3.919160573829874768e-03	3.126530705538897899e-03	1.979855054387004432e-03	1.527308378548269127e-03	1.411077277518694604e-03	1.078717191030009823e-03	9.935219766592094832e-04	9.274219116054381595e-04	8.707970261116346417e-04	8.490140260950974774e-04	8.607079418353445754e-04
8.680934954606300000e-04	8.748817426354480245e-04	8.763441257871992709e-04	8.804201393148809512e-04	9.382627041094043904e-04	1.059080702014395404e-03	1.046721249336916588e-03	1.269013088510431014e-03	1.512377570729171467e-03	1.965296764816587289e-03	3.119951589632379528e-03	3.955748519977523095e-03	3.784704094600255860e-03	5.960165499080169460e-03	8.900507247516202189e-03	9.714421194996596121e-03	1.765168796752743588e-02	1.368975793968145796e-02	2.614518702475609330e-02	1.610802017973141792e-02	1.550263060876560205e-02	1.619309025423375931e-02	2.611998410119310138e-02	1.372851370981091092e-02	1.783431641538944790e-02	9.582622628773358742e-03	8.909241417018059009e-03	6.032912048600222454e-03	3.763433943710153048e-03	3.930643150154702198e-03	3.079509297933641972e-03	1.982457666701761909e-03	1.458454611300337694e-03	1.398713181790265780e-03	1.060731016886805409e-03	9.905422820880973103e-04	9.774716783168811186e-04	9.080459011659962202e-04	8.641707489514795443e-04	8.671476422367126744e-04
8.931312048670007756e-04	8.674089094676424314e-04	9.012021666811962251e-04	9.045161077494013723e-04	9.397699349215684608e-04	1.141066373677011034e-03	1.088537063297260543e-03	1.351172342673984334e-03	1.504859677806457980e-03	2.039958293282521668e-03	3.074306378972583957e-03	3.949186824157015566e-03	3.907164323379556069e-03	6.041668066515601225e-03	9.035484570649657612e-03	9.894459666344883331e-03	1.772646943737269873e-02	1.382474199742556552e-02	2.644654919335360371e-02	1.628160462075925463e-02	1.565725182553283010e-02	1.635825345536577949e-02	2.631736427385358845e-02	1.389410099794768580e-02	1.809980793800229290e-02	9.631030337715782916e-03	9.024106994934090464e-03	6.135904527089616062e-03	3.754511157999037337e-03	3.941933075008113331e-03	3.149953369812691362e-03	2.003661039919645177e-03	1.532682902696954567e-03	1.324414052004759326e-03	1.134795943553336666e-03	1.039775994245666860e-03	9.380715049325607808e-04	9.376425176731283551e-04	9.295703668268991571e-04	8.885042066728894442e-04
9.250390984568482560e-04	9.004274979237664308e-04	9.273521619303740516e-04	9.391419312892952459e-04	1.019996309862200145e-03	1.083980847887520190e-03	1.145714338384598921e-03	1.400514014397673647e-03	1.567907363556067090e-03	2.055968904610120784e-03	3.152495460772268381e-03	4.012899137493345161e-03	3.956057549280035321e-03	6.127582484295681156e-03	9.173144262059075224e-03	1.010046757138827536e-02	1.804066343397918784e-02	1.417592785035282597e-02	2.692906947097038414e-02	1.655501600048750466e-02	1.600319008648013602e-02	1.701476297606472135e-02	2.688066548042705034e-02	1.416168201081379786e-02	1.841435856605133647e-02	9.667052823059105876e-03	9.176643003537113263e-03	6.289133738489063874e-03	3.794432663991417765e-03	4.030450249428894731e-03	3.204783296571556920e-03	2.037475578406274662e-03	1.590985776626073836e-03	1.401368989607834539e-03	1.096000856987344989e-03	1.081298478496188270e-03	9.646453672951254979e-04	9.180563297504924216e-04	9.348741180922820818e-04	9.202452846626940066e-04
9.207662848776512537e-04	9.801414994623624394e-04	1.029506302261078707e-03	9.971286259827369033e-04	1.015894591423258716e-03	1.066057687957208591e-03	1.308392452357031192e-03	1.531852008151686137e-03	1.512768856665042995e-03	2.118407229994859198e-03	3.218064001850490762e-03	4.150373540641197345e-03	4.042867499976706205e-03	6.284394220792979824e-03	9.458489434943784593e-03	1.041761960536637284e-02	1.836153750475075924e-02	1.438474620815705964e-02	2.768874527719498643e-02	1.661927540213306576e-02	1.644956158587606090e-02	1.800122910965353332e-02	2.731402041885590964e-02	1.488996303901337324e-02	1.899490124039638489e-02	9.990570881283421939e-03	9.514319844388319930e-03	6.425026556221453793e-03	3.838179848761055953e-03	4.118528876527786757e-03	3.277140551300528233e-03	2.053248256979380189e-03	1.612198153554873477e-03	1.463794848400905551e-03	1.170358658047267100e-03	1.073212660211376058e-03	1.047040402215997220e-03	1.011238976687927824e-03	9.534006906554970667e-04	9.526733823904135140e-04
1.082073872356495220e-03	1.002980806166772548e-03	1.042085022081212179e-03	1.045197599462933816e-03	1.108134233977392785e-03	1.181712175464277783e-03	1.202964633761717528e-03	1.574866942032521937e-03	1.668274015214395254e-03	2.252194195227296032e-03	3.347220048343119148e-03	4.142514098727443674e-03	4.190985038219892031e-03	6.332044704749925298e-03	9.986643049699378202e-03	1.070621403409358421e-02	1.842159214790692681e-02	1.502178113556640673e-02	2.828934050202954603e-02	1.756835456940213092e-02	1.700622466496203716e-02	1.757086446339388430e-02	2.824317893335569554e-02	1.481242596350574106e-02	1.981177932453530299e-02	1.042197656632762835e-02	1.021593312181831234e-02	6.877803171163354365e-03	3.705106446578196842e-03	4.289728630821654926e-03	3.356516018877189669e-03	2.262616845063169027e-03	1.726270642422759755e-03	1.624915057275740354e-03	1.318980081270028663e-03	1.224504641619370005e-03	1.153601141260194706e-03	1.101731875641677330e-03	1.090538292998424839e-03	1.045955441031795174e-03
1.254502563895979177e-03	1.147882065633978746e-03	1.118266782265726509e-03	1.137179300851843102e-03	1.221444692847268839e-03	1.357161707815296133e-03	1.334049612738380779e-03	1.619703718305265643e-03	1.777074582415638735e-03	2.306750584407643145e-03	3.587135594751364454e-03	4.426398358265812641e-03	4.332545027258525444e-03	6.826394700228909096e-03	1.039527895476041047e-02	1.217519874539775906e-02	1.945699170211851944e-02	1.588382439175622940e-02	3.064687331786663388e-02	1.791374424553114630e-02	1.753282161829448210e-02	1.897255611409875281e-02	2.997806294970416577e-02	1.724050636523140334e-02	2.105979636780517042e-02	1.002849543685768556e-02	1.052420670184872967e-02	7.089742133784356429e-03	3.801655229137881117e-03	4.469868084945575852e-03	3.511101779069408790e-03	2.379236255288677201e-03	1.890471241329576236e-03	1.637367863927010909e-03	1.292759824670447477e-03	1.265601659767806022e-03	1.261003865445743839e-03	1.088817516695364616e-03	1.153029186236225303e-03	1.150607831583617393e-03
1.176467424993384286e-03	1.053023383519710717e-03	1.150792147973741424e-03	1.148323048661680943e-03	1.189842581803683772e-03	1.220387003607519309e-03	1.279319144555003283e-03	1.650694789757236464e-03	1.903305440661105146e-03	2.404826860274119835e-03	3.550172219951355183e-03	4.920389912262942977e-03	5.523065892160540502e-03	7.638725222413977715e-03	1.186170925339026169e-02	1.357747534728784809e-02	2.158247105021050480e-02	1.827728129865391696e-02	3.048765858323037453e-02	2.012387995160360571e-02	1.895585688963149357e-02	2.068056862203791063e-02	2.913056005172529744e-02	1.851034682764428341e-02	2.160908324278672937e-02	1.051515333410807038e-02	1.111659244412630670e-02	8.326086799918993794e-03	4.054295179881548319e-03	4.935580494558805542e-03	3.670386588957461234e-03	2.649752155987329834e-03	1.989640918791437015e-03	1.781614917884270484e-03	1.487450715495366267e-03	1.234278624565138217e-03	1.166187038924164409e-03	1.186062437639641637e-03	1.205985751338317213e-03	1.128476708966065761e-03
1.502244465303860131e-03	1.547404150748410336e-03	1.551178011660087454e-03	1.578366701541055166e-03	1.637713743039266893e-03	1.690398633095561726e-03	1.818293223700537600e-03	2.095823132088488715e-03	2.309336594878279390e-03	3.214864615316203374e-03	4.041561789132770352e-03	5.330653070035410931e-03	6.677926647672754665e-03	9.544422796893218403e-03	1.426120439340063627e-02	1.415376828785818927e-02	2.264425107513580102e-02	1.526937646158000629e-02	3.607048789056103988e-02	2.562954722740243968e-02	2.271249200378000488e-02	2.203832503483350164e-02	3.543663870898268453e-02	1.925239866288811635e-02	2.144377573459136516e-02	1.226232043122758505e-02	1.201048501603550756e-02	9.221960254379104119e-03	4.758440630516623353e-03	5.366665989495832123e-03	3.736093011215631081e-03	2.724271066420746405e-03	2.453078168177423839e-03	2.117647354402656806e-03	1.771078219863507757e-03	1.681070467769043772e-03	1.609681119281585653e-03	1.586621530881388627e-03	1.577660666418231623e-03	1.526922917016396196e-03
1.757499045410011729e-03	1.732322277780536752e-03	1.837985103641511702e-03	1.848917393760328865e-03	1.938093268779996631e-03	2.036523553764471063e-03	2.037401176582388784e-03	2.526559023617656712e-03	2.316635621252823973e-03	2.812199238074020603e-03	4.978433695898414404e-03	5.647511538858683393e-03	7.451640732005182857e-03	9.385243186950251865e-03	1.832215800567624231e-02	1.849865556790016019e-02	2.407781762357156033e-02	2.486975142169066746e-02	4.063705868441450791e-02	2.916214413677859635e-02	3.365015075757565172e-02	3.161479556685950487e-02	3.884759454822599156e-02	2.235396771630627707e-02	2.863027387776343954e-02	1.584232601657747583e-02	1.188347256779781827e-02	1.258971837287117812e-02	5.621620777886545892e-03	7.308187210976087138e-03	4.742765225069034071e-03	3.088383341237844505e-03	2.093800352634946245e-03	2.303349028925876125e-03	1.991782675034680164e-03	1.990398892967515897e-03	1.856851113520193537e-03	1.807220943762124013e-03	1.885087203069333184e-03	1.741958613468795993e-03
