6.635674429644867686e-03	8.470657500021688477e-03	5.557930869110116329e-03	8.059568219385623844e-03	7.338518809573551030e-03	1.102015986134382945e-02	1.109536521280014322e-02	1.164658276818965679e-02	1.642645586397177906e-02	1.685147488763497070e-02	1.865970907447687260e-02	2.374964153739280576e-02	3.374273948321863253e-02	3.827692170182885739e-02	3.717148299862806093e-02	3.650175851214500222e-02	6.193511553448769608e-02	4.730661456491704747e-02	5.956405117764634882e-02	5.247947116453470506e-02	3.855378726264131750e-02	5.247947116453467731e-02	5.956405117764631413e-02	4.730661456491701972e-02	6.193511553448773771e-02	3.650175851214501610e-02	3.717148299862807481e-02	3.827692170182887821e-02	3.374273948321863253e-02	2.374964153739281270e-02	1.865970907447687260e-02	1.685147488763494988e-02	1.642645586397175825e-02	1.164658276818967067e-02	1.109536521280014496e-02	1.102015986134384160e-02	7.338518809573551030e-03	8.059568219385613436e-03	5.557930869110107655e-03	8.470657500021697150e-03
8.592460686046994936e-03	6.174367333286488735e-03	5.677690924003162172e-03	8.569203763143459079e-03	8.632714825143097612e-03	1.049820311762067818e-02	1.028105634810094413e-02	1.213212794248929270e-02	1.675022168190275565e-02	1.973158389141651745e-02	2.041534454907403123e-02	2.396705696818151807e-02	3.108430078342728359e-02	4.016814694238980687e-02	3.634764517559757602e-02	3.898107740802899540e-02	5.752718281465949574e-02	5.131002093148540055e-02	5.463884368273069780e-02	5.661692287597998308e-02	4.056549445226202699e-02	6.391986422499348897e-02	5.552587789500980364e-02	5.681464073260035497e-02	5.879104773846546145e-02	3.722385990675332323e-02	3.307670820950604079e-02	4.128681867653883480e-02	3.241629620281352014e-02	2.643189894517008337e-02	1.920601141517883775e-02	2.066212541844121911e-02	1.796914793225089582e-02	1.061170308168417516e-02	1.121375886580875184e-02	8.759075238258601931e-03	8.325401324798401351e-03	6.501288981671795100e-03	7.944861986293103723e-03	5.460449588465589657e-03
8.128332764253648479e-03	5.764527398991555265e-03	7.473732877762651050e-03	8.111404466612567171e-03	7.699792335128350859e-03	1.021921825233687575e-02	1.359337934995638944e-02	1.242709679995144915e-02	1.783461077411870391e-02	1.802171101918471213e-02	2.040387085173940920e-02	2.912233980758890950e-02	3.372919502233255595e-02	3.791147016373032363e-02	3.046618758334181803e-02	5.037260977865894856e-02	6.704934293472603057e-02	5.232025361875288633e-02	5.662477816425855182e-02	5.899249185939890033e-02	5.024023735030631876e-02	6.089842447951020199e-02	7.246458573827464777e-02	6.502453232594655741e-02	6.306213057781405451e-02	5.447990498971866380e-02	4.075125782890497150e-02	4.960659378504085615e-02	3.929879138876878758e-02	2.234615500554741271e-02	2.268605707008886779e-02	2.063792449996944278e-02	1.591924637446461357e-02	1.086407336810768336e-02	1.138771395944991258e-02	8.343133101755415698e-03	8.697659727790532647e-03	9.100363451585897351e-03	4.412865620110234186e-03	6.809358246055748423e-03
7.873262310251667034e-03	7.460037298056364403e-03	8.984936639615078574e-03	8.652577259413955432e-03	8.723187755812197852e-03	1.073554898933235316e-02	1.519263709903063107e-02	1.586733735192586217e-02	1.808191122658570071e-02	2.315098259265509564e-02	2.658954713513293419e-02	3.134876989174738976e-02	4.246244414472737094e-02	4.974785434193874228e-02	3.637960986915980688e-02	4.574265831409483896e-02	8.102423028226787838e-02	6.623353535359798039e-02	6.988064215523356881e-02	8.605916865601644095e-02	5.391029149740816928e-02	7.489009067887088256e-02	8.175848366614092699e-02	4.598450934160673576e-02	7.036918051675697394e-02	5.737778098446205677e-02	3.415457434743682935e-02	4.961846645929836319e-02	3.531598857270812353e-02	2.828385448798679744e-02	2.839361771779141258e-02	2.390298755829487615e-02	1.784849620224553471e-02	1.458889580733012913e-02	1.087045146315164176e-02	1.192785899392051659e-02	1.102348439740644462e-02	1.017539258759303164e-02	8.261706619872497687e-03	8.012844445136533406e-03
8.014144794879928327e-03	4.887576594262831031e-03	6.607816286078376997e-03	7.776351599067476972e-03	7.560049734392060294e-03	8.335147014518052774e-03	1.290710029403386618e-02	1.356332872887564510e-02	2.149685158526186066e-02	2.315216082557793736e-02	2.579031300747565078e-02	3.722958645320965237e-02	3.892951431886378100e-02	5.219016422537424427e-02	5.867075359173684612e-02	5.896748782793872351e-02	8.978231074341985751e-02	5.267940392265576394e-02	8.383744078262841959e-02	6.841135934010235398e-02	7.528833499577158861e-02	7.290747894895188708e-02	9.939520583838691581e-02	6.847203632709131238e-02	7.572829857915150398e-02	6.450555193734118509e-02	5.386245712111764616e-02	4.913939853272151354e-02	4.035284785345593511e-02	3.442086507779422433e-02	3.011715450551625747e-02	2.005451099887796407e-02	1.868767497357253643e-02	1.348916671854147320e-02	1.203139848484578375e-02	1.050395743977244542e-02	9.345017780647793537e-03	8.513230912788129906e-03	7.047183154430973484e-03	7.544719459307539997e-03
9.784209326557834902e-03	8.204408179935599246e-03	6.573540434348231973e-03	9.321645993400563129e-03	9.968098097249933690e-03	1.330240766437918755e-02	1.562138059378420651e-02	1.890985824796399123e-02	2.077200446729327715e-02	3.569284261567633176e-02	3.794243712092156690e-02	4.929548228877540794e-02	5.127493119827351842e-02	4.492222543758881553e-02	5.612315682400455946e-02	8.095125947159717561e-02	7.500258568151940697e-02	1.043613786642382940e-01	1.061274503456131751e-01	9.011374740187466648e-02	7.182864962804905162e-02	7.118812498613859285e-02	1.210261984078031955e-01	8.285874280508735701e-02	9.558391492504518527e-02	5.909443915410901582e-02	4.916373997198662804e-02	6.097733124886280803e-02	5.211893423206032105e-02	4.033669152194743063e-02	2.930270809732423223e-02	2.867173427612872486e-02	2.399137058253646496e-02	1.849230134886406182e-02	1.527321414217676712e-02	1.227331165938424715e-02	1.072339090883715415e-02	1.002767529677316832e-02	8.770687325016169461e-03	8.080254672096129007e-03
1.129261012806764136e-02	9.562948134821825513e-03	1.114435812819843628e-02	1.183523280832253499e-02	1.162971742955459277e-02	1.969253786814306045e-02	1.897028136320073194e-02	2.151908295815987276e-02	3.175401591744215352e-02	3.891078867632376259e-02	4.174919842580754326e-02	5.224784402565733898e-02	7.334514866884092599e-02	7.266048541941064198e-02	7.320010089021836142e-02	8.656971032735480409e-02	1.272862672569250175e-01	1.044710595547216625e-01	1.093137550233624078e-01	7.942116900541462687e-02	9.074283877998949588e-02	1.329629580305962955e-01	1.189326317778014869e-01	1.166029716437534669e-01	1.128539375551808333e-01	5.895565177644664784e-02	8.567949639675638551e-02	8.407914949614066213e-02	5.839348044131368459e-02	5.056294768426840280e-02	5.265051913590692440e-02	3.273694278026419852e-02	3.397113630971553000e-02	2.419755277781225622e-02	1.848432771639808500e-02	1.527696461483921478e-02	1.115458964069812077e-02	1.232943224882150461e-02	1.169102206686114392e-02	1.096822825958406085e-02
1.550661083575696243e-02	1.242370584999827679e-02	1.136260071989594021e-02	1.344192151946998169e-02	1.312978097069170472e-02	1.750988160688984538e-02	2.946573152931564882e-02	2.800669778300210466e-02	3.760640235272213333e-02	5.110941823627500324e-02	5.822698805667003707e-02	6.792634580080367246e-02	7.357551570703117771e-02	1.025432211160115514e-01	9.019495567379344492e-02	1.190133795035063641e-01	1.236875737850440249e-01	1.445211933842114882e-01	1.015269294112688125e-01	1.458279636830671910e-01	1.300392081965652813e-01	1.320662846085261521e-01	1.396784231619146444e-01	1.270377455682304979e-01	1.157327495476893064e-01	1.071560161401182015e-01	1.067288307497894079e-01	9.137359868517834494e-02	8.202663089458875345e-02	4.888496088836352671e-02	4.863640428390565706e-02	4.835207089053648877e-02	3.623644131130782792e-02	1.851380744941577214e-02	2.241474639000842414e-02	1.528746753407172511e-02	1.381779016852297329e-02	1.336966394133694801e-02	1.041416840029797154e-02	1.203372150260668613e-02
1.383979394450752035e-02	1.362048300018532318e-02	1.171743641539989278e-02	1.693545552995415898e-02	1.705020320539079107e-02	2.135547091146992177e-02	2.528124694183617877e-02	4.011236533095249857e-02	5.748743575370775932e-02	6.253381950746585149e-02	5.758379303218774670e-02	5.384877259517538428e-02	1.172696568803405504e-01	9.261653512017173351e-02	1.384229424313045409e-01	1.324034514761587844e-01	1.313471682174426614e-01	1.496859788450189410e-01	1.516997546987594869e-01	2.032706197089905742e-01	1.791860889659926959e-01	2.479479706124261273e-01	1.756601674783322409e-01	1.850002201507271182e-01	1.910585672986842010e-01	1.063872140028003510e-01	1.141502816061156916e-01	1.137396122494943318e-01	5.969748856903415307e-02	6.343253848525852445e-02	5.820900665822079795e-02	6.649909915979365649e-02	5.721231703084635190e-02	2.429537260410961214e-02	2.304305130876277419e-02	2.498217076602177178e-02	1.529611801595376699e-02	1.383583606352604620e-02	1.603114689649309116e-02	1.351966050998252601e-02
2.250741967237632896e-02	2.290405192649640903e-02	2.358048919381339203e-02	2.580741236442398584e-02	2.817718604090816911e-02	3.381704543480140712e-02	4.005161884815948425e-02	4.152238976289034100e-02	5.725499417385981893e-02	7.739812287403895208e-02	9.750106063960266300e-02	8.355504165678599715e-02	1.290749310354996626e-01	1.397745268171310395e-01	1.579790241490867941e-01	1.851822719459574884e-01	2.454521166849768510e-01	2.519339082473325275e-01	2.143580294174079748e-01	2.093568610935673813e-01	2.010619202920432558e-01	1.793337933022478015e-01	1.644989905968719524e-01	2.214488482349972753e-01	2.462303579498565376e-01	1.928847000521775323e-01	1.665137580587048027e-01	9.914339924516170355e-02	9.508619278611654679e-02	9.812950131248394936e-02	7.981406911819308170e-02	5.995484614164649229e-02	5.986133079522972661e-02	5.553517631120470643e-02	3.600324291133516486e-02	2.810861133690716746e-02	2.612034159697913110e-02	2.632136200154314848e-02	2.508494213152061975e-02	2.087080407109492136e-02
2.612835048624671114e-02	2.148681715475409676e-02	2.695919425821054552e-02	3.159445246114967604e-02	3.492533130726326041e-02	2.600435061847652246e-02	5.025749836355829225e-02	6.033845461699244295e-02	6.084738529721987060e-02	9.319220269488998065e-02	8.177585231335200711e-02	9.900699623192206478e-02	1.457613067178503974e-01	1.923092914052527969e-01	1.869569251932148291e-01	1.551167220586940343e-01	1.960176372856928806e-01	2.228444813949665981e-01	2.912175735703948498e-01	3.468000146853565946e-01	2.259371377835941996e-01	2.719115438273320140e-01	2.310056104492509699e-01	1.825962325338173764e-01	2.011037967677066773e-01	1.976338555236628880e-01	1.434644665853511136e-01	1.917666238451466443e-01	1.865554344259930386e-01	1.073166321093572961e-01	1.121563834027079903e-01	9.304045686448669805e-02	6.869261764858591857e-02	4.891389533755501062e-02	5.199882620196014799e-02	3.377348594021519629e-02	3.508941286586492181e-02	3.190092742220304589e-02	2.922266469312350540e-02	2.468121891638053872e-02
2.893252594388904392e-02	2.742767421578248821e-02	3.202478955433539498e-02	4.001883087413993234e-02	4.378185404966822986e-02	5.454268485925271165e-02	5.521291216005661667e-02	7.318307603530048444e-02	7.883479945882090889e-02	9.203638645684446284e-02	1.331770143664798567e-01	7.618969302341627170e-02	1.444988812091098640e-01	1.736519398326707153e-01	1.793235582870264522e-01	2.650578568864611628e-01	2.903192213814596023e-01	3.905615321769723147e-01	3.668589056504863999e-01	2.749508445895885722e-01	3.525641508464514851e-01	2.620376629558863746e-01	3.012962274071347424e-01	2.295766566432761446e-01	2.998338487649962469e-01	2.300444646048641351e-01	2.003832676540515112e-01	2.354410826337566820e-01	1.806106664852950572e-01	1.543732018143568474e-01	1.511993506369352924e-01	9.774072478862778912e-02	7.688194171599993521e-02	5.837783967587557854e-02	6.993717218465354823e-02	4.920984183761153291e-02	3.064927723425840342e-02	3.924736865870535885e-02	3.141522388563026957e-02	2.965376857982223585e-02
2.470120129306642084e-02	2.840811108882242836e-02	2.640777721870323294e-02	2.549777014957499421e-02	3.544727757452516281e-02	4.884016103292238009e-02	4.221320408915633926e-02	6.655863411139176233e-02	9.395691152119582668e-02	1.228103364480809534e-01	1.489143076547982392e-01	1.120547273841013547e-01	2.035265872594385073e-01	2.209922817310799315e-01	2.796591592222698042e-01	3.199186928542173680e-01	3.826228858725789217e-01	3.331819813969340571e-01	2.988515924926538614e-01	2.864228258678872541e-01	3.117007202285950740e-01	3.437136175055721665e-01	4.173501257837551881e-01	3.149180149144494290e-01	2.669976343031041366e-01	2.612320215494433606e-01	1.688127219705733428e-01	2.307153226126015255e-01	2.029478366432901915e-01	1.726007372210213719e-01	1.725777731802823900e-01	1.090728297758675885e-01	1.011010964265114803e-01	9.145630995291115228e-02	5.754375557340170311e-02	5.490580857938002352e-02	3.984219536975316250e-02	2.724363715247366674e-02	2.630338027614951418e-02	2.452265191410038514e-02
