2.377578305685752302e-03	2.369754413590456979e-03	2.508980762563732710e-03	2.363457912472943356e-03	2.269523448438700089e-03	2.736422607441435333e-03	2.729178273719406154e-03	3.526599665931681813e-03	3.159929329789448911e-03	3.565463989578917560e-03	4.081742557189113607e-03	5.985959019913278389e-03	8.174720465202050396e-03	1.436117156067318393e-02	1.277000073817754697e-02	1.889308692848187116e-02	2.854925173394107230e-02	2.615153187073442770e-02	2.925237494017304818e-02	4.159838286045448863e-02	2.232537454415659678e-02	4.159838286045445394e-02	2.925237494017303777e-02	2.615153187073441729e-02	2.854925173394108270e-02	1.889308692848187116e-02	1.277000073817752789e-02	1.436117156067318046e-02	8.174720465202048661e-03	5.985959019913276655e-03	4.081742557189115342e-03	3.565463989578909754e-03	3.159929329789448044e-03	3.526599665931687885e-03	2.729178273719403986e-03	2.736422607441436200e-03	2.269523448438699222e-03	2.363457912472945524e-03	2.508980762563730541e-03	2.369754413590456979e-03
2.252201071456535249e-03	2.370912042066712720e-03	2.459940304614537023e-03	2.515738904157181419e-03	2.587795798885921764e-03	2.728490519782069898e-03	2.599632371647393574e-03	3.062100474484440778e-03	3.061580607303706833e-03	3.720970573647504158e-03	4.155387720245361585e-03	6.055279292065280164e-03	8.201227683669196078e-03	1.401284981953387389e-02	1.283741406379789417e-02	1.887626332265449763e-02	2.876273534216200467e-02	2.631899613229964421e-02	2.933763224300285979e-02	4.185837715560295630e-02	2.251224744625206567e-02	4.171088940410513229e-02	2.937572704386672701e-02	2.611725156450939861e-02	2.853636286964316218e-02	1.894456687443894782e-02	1.301481655029480301e-02	1.397659851759877961e-02	8.249269193220247140e-03	5.829549412274018586e-03	4.204618508477959635e-03	3.450758349038533703e-03	2.926172015928950754e-03	3.281405287423644172e-03	2.698609496204832682e-03	2.585257924824281052e-03	2.492635854815687842e-03	2.563593971378016513e-03	2.416066542162448750e-03	2.440878547377760797e-03
2.368637883262438276e-03	2.398564178498902889e-03	2.408866862668510370e-03	2.623211710054861121e-03	2.498352182952099342e-03	2.355371226505025874e-03	3.015863889033789432e-03	3.237826969662670109e-03	3.053104726390967402e-03	3.775554975277172799e-03	4.143168821281258303e-03	6.070910282809672057e-03	8.522965691319687662e-03	1.407195531544107314e-02	1.293699839586857393e-02	1.934522790540376888e-02	2.902414336485168583e-02	2.678662279584307498e-02	2.956948059568371284e-02	4.229608461042743545e-02	2.299855334990514449e-02	4.217437540472590563e-02	2.977371523265461700e-02	2.642183346348217499e-02	2.911828898675631466e-02	1.904479471051372108e-02	1.305251730680128189e-02	1.424099559080148000e-02	8.510430708687217669e-03	5.943277691946599259e-03	4.298566969891369667e-03	3.785552314196165800e-03	3.239516243159708958e-03	3.041629290705688375e-03	2.667115553384087102e-03	2.786221913635858992e-03	2.884068123105691921e-03	2.591321885104227486e-03	2.324975695663191941e-03	2.472013938217746017e-03
2.330490869082386084e-03	2.510498288854616337e-03	2.485470416014671537e-03	2.348653949732027423e-03	2.791010112079939966e-03	2.414717365412502158e-03	3.015348562916276686e-03	3.520586615317598117e-03	3.465413324467190616e-03	3.835338079099999322e-03	4.109100428292596779e-03	6.090545473423446439e-03	8.815219653312401579e-03	1.422042185062635800e-02	1.327555552422002641e-02	1.908281643786342158e-02	2.918138347030685420e-02	2.757188378209806182e-02	3.033126583355666428e-02	4.267587835033932742e-02	2.374357918335795459e-02	4.265718594315450612e-02	3.051271108710679886e-02	2.705403326265082981e-02	2.995111980800885948e-02	1.963733141800478796e-02	1.330940718818276504e-02	1.468279287877679619e-02	8.451041821992287886e-03	6.046132569489875465e-03	4.321641693519511981e-03	3.915117468346813664e-03	2.603697489933790889e-03	3.303303587897697593e-03	3.223515402766296591e-03	2.684947508480285249e-03	2.511600117797022254e-03	2.477750149639662992e-03	2.496025135687638449e-03	2.660240255766641720e-03
2.358598307446997059e-03	2.666559662168727605e-03	2.578839845500237402e-03	2.942454394579548018e-03	2.650253709174868987e-03	2.896149620252020090e-03	3.133018813541253028e-03	3.484559608150723711e-03	3.649700029916292613e-03	3.684179858845637503e-03	4.335233087805563136e-03	6.344119052824859564e-03	9.006488263291718283e-03	1.475937054378693991e-02	1.384589063152033908e-02	2.006035621755163437e-02	3.028525878744500049e-02	2.829612061408117232e-02	3.148289760164045548e-02	4.511741587523049324e-02	2.497779655904007814e-02	4.339797604050830981e-02	3.094177795153096877e-02	2.704677102916413362e-02	3.028200401498001848e-02	2.023651774818975568e-02	1.390866438932234807e-02	1.522214900114146098e-02	8.734073534318173224e-03	6.259148815305870528e-03	4.549818545248140653e-03	3.988325501233359535e-03	3.401723088128427025e-03	3.550039454734568636e-03	2.753424633202925832e-03	2.995443578834233560e-03	3.071827671425105249e-03	2.403012861093139010e-03	2.826868863963082242e-03	2.281819437897819602e-03
2.710145532336870073e-03	2.665817897963765858e-03	2.929585768271211581e-03	2.782126312140443918e-03	2.972449757432573531e-03	2.812371328855488122e-03	3.249429113231635299e-03	3.928823895629360297e-03	3.018753420763508558e-03	3.711860479097178582e-03	4.504986756716823637e-03	6.619325504627076792e-03	9.117401375148905668e-03	1.455034432979412061e-02	1.425994778814201024e-02	2.151430323076916271e-02	3.198896767059745266e-02	3.031559282566893485e-02	3.232407877286421621e-02	4.640639031520858715e-02	2.706866022602111982e-02	4.567867962539996080e-02	3.235303341638237629e-02	2.877079564901726186e-02	3.126014585301566812e-02	2.086301307103218677e-02	1.401008085191264053e-02	1.610822976068874285e-02	8.898177273729313691e-03	6.598492949142551953e-03	4.738089285794356946e-03	4.073708848943241763e-03	3.267748513616574625e-03	3.506611985813984454e-03	3.371709261994433604e-03	2.921986316722044973e-03	3.110768439932152206e-03	2.961891891399648022e-03	2.513768242804569411e-03	2.922768476639435020e-03
2.540131008826691274e-03	2.729889236198415961e-03	2.648333908200794194e-03	3.008959112441488698e-03	2.840259620051635830e-03	3.540577695001512117e-03	3.406508277949101601e-03	3.653016976959951121e-03	3.891221428532934228e-03	4.015066460690244927e-03	4.983260032785594325e-03	6.660587315413786166e-03	1.024907913464106687e-02	1.468229704822404148e-02	1.486046794720916400e-02	2.304138796670104211e-02	3.170856865363654714e-02	2.913181046960260437e-02	3.476530178121398779e-02	4.808578203594281869e-02	3.055593399509872257e-02	4.666595513969341857e-02	3.276380849097280945e-02	2.997379018024842745e-02	3.441017750903892225e-02	2.088280159933956007e-02	1.521062371235924401e-02	1.729734560067600763e-02	8.350805238095015265e-03	6.936951150524164542e-03	4.680284119186950073e-03	3.782340061899496734e-03	3.863181477793924904e-03	3.593958415716289913e-03	3.583813979352091974e-03	2.911205475895625901e-03	3.024130639955914523e-03	2.870071823218273144e-03	2.644143383994436349e-03	2.914206544208184074e-03
3.466071499504483171e-03	3.114781885644217312e-03	3.293194465056967918e-03	3.440263891918457322e-03	3.972221709679704497e-03	3.837716831308706032e-03	3.769936784889767970e-03	4.078215090823998114e-03	4.144596016200081598e-03	4.565087977983362487e-03	5.269673962707343423e-03	7.284238919072474547e-03	1.189289492104023648e-02	1.788731691867874105e-02	1.507635273521724072e-02	2.540304519516154574e-02	3.622928000952599370e-02	3.368622277582160318e-02	3.816608168168661441e-02	4.919089814706931185e-02	2.755050284695830659e-02	4.670170410380593967e-02	3.413696766031099061e-02	3.465735812569927660e-02	3.691433220784239716e-02	2.273793760158682870e-02	1.738394259551586871e-02	1.832489325565260854e-02	9.418389368009349658e-03	7.318247197617265380e-03	5.619690215735342019e-03	4.958870563625432555e-03	4.086726972079044590e-03	4.240122183729643293e-03	3.933476957756023781e-03	3.867153379416334632e-03	3.687707540466068305e-03	3.304305147063878872e-03	3.139533712291749795e-03	2.906751536095388520e-03
3.825135840245004557e-03	3.648409227054814213e-03	3.780850812607563366e-03	4.034064222451233181e-03	4.129907028680919120e-03	4.587707991606560648e-03	4.162985049298370197e-03	4.840876402832227678e-03	5.012701860931674525e-03	4.800612524747607454e-03	6.307532343747722370e-03	8.979364573874397751e-03	1.375313481158342219e-02	1.820058312125062000e-02	1.831390476080889396e-02	2.723242329323229821e-02	3.680951966556843258e-02	4.009009446959747175e-02	4.011135628409158438e-02	6.416173273404081334e-02	3.249402529002688722e-02	5.237766119081348204e-02	4.328512574122173745e-02	3.309373029713122416e-02	4.180458851839936180e-02	2.550990776043356514e-02	1.726715254893894033e-02	2.190606015319600253e-02	1.126105279509670258e-02	6.647112442687522216e-03	6.718766993130026281e-03	5.685640759237298517e-03	4.948734036236819740e-03	4.911919322600448792e-03	4.305154562659745457e-03	3.687660835633104536e-03	3.802254659089115453e-03	3.659487368743685222e-03	3.607416399596719871e-03	3.838532322754203106e-03
4.203967410951393868e-03	4.419285248417321663e-03	4.735913231776953114e-03	4.459277682675922942e-03	4.668349825655475870e-03	4.545337346837092889e-03	5.091190834457197563e-03	5.493765442144497510e-03	5.828906771404714429e-03	6.195175096537026450e-03	7.397312197680564264e-03	1.234773894387546957e-02	1.429208868907773898e-02	1.806532897195572279e-02	2.432709621789115942e-02	2.545872538909435545e-02	4.932620068558342397e-02	3.732863720654371054e-02	4.373167580862378362e-02	6.202697714120676553e-02	6.134571342167101371e-02	6.698693299070662688e-02	4.585727131515900112e-02	4.262119763470306050e-02	4.836516072611395101e-02	2.984567871862173899e-02	2.014764264140414887e-02	2.638531995740111061e-02	1.498153489244911929e-02	1.315203483277447259e-02	7.223339151897727531e-03	5.536445156303166672e-03	5.688911718577388185e-03	5.705332317402459809e-03	5.144944644614091525e-03	4.347842788849006282e-03	4.265724896838182095e-03	4.279703014159516594e-03	4.116841359755755991e-03	4.260617180146536107e-03
