1.371443801557490488e-03	2.467964731999480136e-03	1.275783287888953774e-02	6.061670988079431548e-03	1.938634713257829031e-02	7.904062272969691882e-03	3.492942336864548331e-02	1.381715901826996960e-02	2.856376377354464743e-02	4.645785321884551844e-02	2.482425601261446096e-02	1.299405317488565650e-02	5.075494724393030815e-02	1.372815904478996533e-02	3.576926499037373641e-02	8.700859629329674161e-02	7.272992484333677676e-02	4.126110211463462213e-02	2.259731265976742953e-02	5.542128401747658042e-03	2.112576581554213850e-02	5.542128401747663247e-03	2.259731265976742953e-02	4.126110211463460825e-02	7.272992484333680452e-02	8.700859629329675549e-02	3.576926499037375029e-02	1.372815904478991329e-02	5.075494724393032203e-02	1.299405317488570855e-02	2.482425601261447137e-02	4.645785321884548374e-02	2.856376377354463703e-02	1.381715901826995226e-02	3.492942336864546943e-02	7.904062272969684944e-03	1.938634713257829031e-02	6.061670988079439354e-03	1.275783287888955161e-02	2.467964731999486207e-03
1.010067755378263495e-02	4.886939790021877644e-03	1.289812847272482112e-02	7.482857501867568213e-03	1.456939637992180764e-02	9.024324131849067489e-04	8.264602714792755600e-03	3.411323925448458277e-02	2.305104974025284220e-02	2.546495145939548996e-02	3.203388993144021951e-02	4.844041334104029484e-02	2.143361796089994151e-02	3.431862972301336079e-02	3.154182488120996219e-02	4.642349837995981415e-02	2.236017423464450871e-02	2.081765338400977383e-02	2.292070574289954005e-02	4.317582825552236658e-02	4.330602982382232222e-03	3.791657377739095919e-02	3.098397087356339827e-02	8.375389682865023999e-02	6.918516065675921201e-02	2.750429642890156456e-02	5.109377758460063867e-02	4.336733543168602711e-02	8.477808300503436589e-02	4.319756333726057322e-03	1.242167905784151774e-02	2.037520514230211147e-02	4.903732842406758469e-02	2.286308887091224526e-02	1.850997601544297072e-02	1.774137883404117849e-02	1.514503677206439566e-02	1.250894164484313460e-02	4.572066225421159667e-03	1.496918776750419226e-02
1.267910713740871484e-02	9.347208339045599834e-03	2.751275777740786257e-02	9.045608189131934193e-03	6.434343992399549177e-03	3.307232929655441050e-02	1.323826897367522994e-02	1.834725511959938229e-02	1.830140455033124267e-02	4.174108527890754011e-02	6.592461721913170369e-02	2.699756355077768608e-02	4.581104478745907926e-02	7.972458789842276627e-02	4.296187418033042132e-02	1.594542130795742821e-02	5.394738478834796430e-02	5.104913742240207303e-02	5.829366456392775370e-02	3.260939223882088067e-02	7.919842248233301130e-02	5.264091912081639291e-02	7.410323008648203591e-02	6.319995154475685495e-02	1.077007736015299540e-02	2.542533453272842123e-02	8.881762822795571943e-02	3.799987728304148049e-02	1.604758178970261059e-02	2.256839976077154933e-02	1.783920631427797152e-02	1.358369763450347455e-02	1.135880273162050320e-02	1.952044401701534537e-02	5.449471093374488699e-03	2.214269099431831478e-02	2.137496679578689343e-02	8.534972107302101277e-03	1.290155985433176326e-02	1.028339238314633121e-02
1.416205760707919641e-02	1.013898184838431769e-02	1.354262762375366136e-02	8.357028470176077611e-03	1.933160887172431439e-02	6.242237733862013131e-03	4.717820265001382990e-03	3.143576257016544168e-02	2.675196163239474539e-02	6.158793165087452642e-02	2.483795054946649067e-02	8.236079924296521582e-03	5.985070298805209715e-02	5.063297226485801578e-02	4.404207782742404487e-02	3.659581169811694512e-02	1.234210733161564613e-02	1.389119804651451316e-02	9.513657799031928486e-02	3.819125647119557543e-02	7.800453254688748117e-02	9.499091398688172538e-02	1.421909705576577566e-02	7.648350272969417496e-02	4.312381230866736692e-02	4.114439701739672217e-02	3.417152460094861899e-02	3.058792551070134424e-02	5.578579025399037911e-02	4.505205130533404545e-02	7.417846239422933030e-02	2.148437215986240614e-03	1.815017023062254556e-02	2.215993861854087879e-02	1.722331948723543338e-02	2.357576329017616046e-02	6.903032294225574378e-03	1.442355430458283974e-02	7.954308209439719252e-03	5.935077992624096174e-03
5.256864658327788098e-03	1.394949378756620700e-02	1.146627986849446668e-02	2.336441247773944976e-02	1.181772930750546284e-02	1.654340534763230203e-02	5.377338684433489654e-03	1.167284443157958450e-02	4.577495452472530452e-02	7.760475263457629336e-02	3.319704247951014292e-02	6.647991349176401998e-02	7.032374136584626512e-02	2.762650857312858380e-02	6.155306524016369157e-02	3.012772686199438263e-02	5.276786327828034834e-02	9.416781044960816083e-02	9.430434426246937785e-02	4.442464381507468807e-02	8.070586427447350164e-02	1.850415160707360451e-01	5.377162282945922855e-02	9.905387901319295807e-02	6.292694942386069246e-02	2.704038489132128131e-02	8.584498959926539774e-02	4.296212451738586069e-02	8.383820982209667927e-02	4.673596808761665972e-02	7.211256651750860835e-02	2.369099542299964167e-02	4.259756020189037207e-02	2.849825292559263548e-02	3.352415947795563470e-03	1.365324129078403920e-02	3.195676596785064494e-02	2.952637474957734570e-02	2.234798311758996736e-02	1.735037801009849806e-02
9.423948698953962116e-03	2.176735897112578449e-02	2.019849616793654296e-02	3.577464940782835306e-02	1.431570040219138328e-02	1.090308677019706692e-02	2.666552560516526754e-02	6.028560217737203436e-02	5.529769473447607164e-02	6.207357990549224741e-02	3.088842865582127478e-02	2.872445079066461571e-02	1.753468247951388628e-02	1.168747440198045356e-01	1.276557033658392848e-01	6.936142812695338111e-02	7.321275863660406391e-02	5.589453606575326555e-02	6.674912908935747013e-02	6.045318961124989537e-02	4.584239425430645248e-02	9.280673145592571727e-02	1.627104766848378251e-02	7.465663540077785432e-02	1.605831469504815159e-02	6.744510893612729041e-02	9.251506191115606292e-02	3.894823182254026489e-02	2.652010093571421229e-02	3.307681921804786485e-02	9.560145857562964145e-02	6.530452754754974276e-02	1.519231812613131352e-02	2.062714939654251844e-02	4.363590331150794116e-02	4.233866281965354902e-03	1.719992226849368158e-02	1.117177280079384265e-02	1.295843892200991727e-02	1.415489729020067561e-02
2.446062560697245467e-02	1.898380845421209287e-02	3.260808359892948798e-03	1.373498153690816750e-02	3.994890618825736733e-02	5.997596694024826328e-03	3.709844589639511858e-02	3.175923782765915221e-02	7.932262931744155088e-02	4.339574118061546859e-02	5.796597624511280744e-02	7.793885521997273927e-03	5.567983650065275181e-02	5.229749084681115795e-02	5.988159633859761050e-02	7.477468080239402237e-02	8.490142207577185129e-02	2.208069889249475448e-02	1.545359306739475524e-01	1.152031231522058219e-01	1.257170053102056873e-01	4.358855187578350443e-02	5.728123906765854312e-02	1.389017215180983755e-01	1.262312065702319575e-01	8.473521808832876201e-02	9.547703302344996701e-02	9.982474532706234194e-02	7.943002106058578982e-02	8.474579862490883020e-02	5.239059096314858249e-02	4.120136224629725175e-02	2.112170513453862780e-02	4.059728726845305419e-02	2.652761873604230283e-02	3.250316153675219394e-02	1.757306697455520914e-02	4.810305986318010041e-02	1.522008835696950745e-02	4.718649624925327739e-03
8.904870409208145293e-03	8.018386509829661737e-03	5.953579739240572738e-02	3.096589296484680148e-02	4.762028722019888416e-02	7.271052198659911509e-03	2.295353338901942944e-02	5.991688227757547419e-02	6.896777361853499710e-02	1.542344722910290490e-02	1.972895116002752400e-02	1.347162043570811485e-01	2.751440625787638164e-02	1.114032098046556368e-01	7.035871201341269143e-02	1.414005575310306739e-01	1.164582281502298255e-01	2.159455743111561854e-01	1.147367686950866161e-01	1.390097416958930021e-01	3.853547920938685950e-02	7.432521391008482803e-02	4.577118895185892933e-02	4.433427703933282699e-02	8.879445240438225972e-02	1.909705065352723385e-01	9.689388208350215026e-02	1.468551595503310991e-01	2.493058020771046768e-02	7.705577469135975466e-02	7.644281951872677894e-02	9.881147450259016030e-02	8.954605085352503741e-03	4.864350208448296048e-02	9.547193973275788781e-02	8.432182185533042273e-02	3.738408723985164883e-02	2.332926652191706640e-02	2.343838650535787910e-02	2.640950572041060943e-02
2.331902627019609778e-02	1.433707948592044361e-02	3.110808167223937104e-02	3.499219378120130286e-02	4.952185862168923675e-02	3.331987552387917495e-02	4.702871739288925351e-02	8.667993385774308557e-02	5.549467709445205649e-02	2.960139982210407278e-02	7.711391274814424768e-02	1.375323189924659018e-01	1.289715995376153335e-01	1.530022933579193167e-01	8.269591061010174438e-02	5.928028968985063485e-02	8.213663251754149686e-02	1.009911331086903175e-01	1.615957802270321098e-01	1.581047807341287026e-01	2.481452352795347205e-01	3.378422615374665483e-02	1.264197063506662388e-01	5.676014454142915000e-02	5.951963699025085430e-02	5.738005575508973305e-02	1.102226802293592989e-01	2.674055204664972304e-02	5.586894655228086259e-02	4.289063922666746381e-02	2.031173906498855430e-01	5.384148406553444094e-02	7.118242003178830435e-02	2.939693348297182929e-02	1.625915443975763444e-02	7.838457694109277063e-03	1.543414862711426326e-02	2.091117874605402313e-02	1.732418882365106480e-02	2.231014100979530554e-02
3.164373427972139857e-02	4.063948314178545546e-02	1.413650774528923265e-02	1.699770985617215721e-02	5.334237196364056965e-02	7.337422716916866539e-02	4.896364859887850779e-02	5.762120052452644747e-02	3.443360309414339460e-02	1.912963933282132711e-01	7.384033924031137286e-02	3.415809613338235962e-02	3.584896974625335908e-02	1.783266659806167498e-01	1.156531094585023373e-01	1.635036171787176140e-01	8.609758818944976411e-02	9.888557667929041839e-02	1.399175352781207304e-01	6.729152467966037499e-02	2.020885065689394799e-01	2.524643712416476116e-01	1.420906030460720448e-01	1.802015194731337588e-01	6.825668795650464971e-02	1.354314344538575798e-01	5.239370520019256960e-02	2.693614486860255314e-02	5.713207794290423719e-02	8.784741397054317280e-02	7.853436126230041447e-02	7.730157142229807099e-02	3.966708424389340376e-02	3.727688306693644621e-02	3.409518452070840755e-02	1.157092240542882851e-02	3.640002655621123878e-02	3.773623266654738823e-02	3.466148703314985563e-02	1.485241017399898354e-02
