9.567425276702533126e-04	9.568065312144949592e-04	9.666108068915061019e-04	9.655082138151600346e-04	1.002472871344148005e-03	1.027628788763929220e-03	1.078259652143705605e-03	1.127862793579896116e-03	1.193121170731489388e-03	1.273487865051413977e-03	1.376823182868225663e-03	1.508087575178581816e-03	1.672680210736294474e-03	2.247756517959265815e-03	3.159114893218074784e-03	3.187327974113909976e-03	5.766020744159003689e-03	9.692653772916606444e-03	1.323867630375498775e-02	1.388594282279822199e-02	8.017849066247872275e-03	1.388594282279822546e-02	1.323867630375498948e-02	9.692653772916609914e-03	5.766020744158999352e-03	3.187327974113910410e-03	3.159114893218075652e-03	2.247756517959267116e-03	1.672680210736294691e-03	1.508087575178582249e-03	1.376823182868225446e-03	1.273487865051412893e-03	1.193121170731490906e-03	1.127862793579894381e-03	1.078259652143704521e-03	1.027628788763927919e-03	1.002472871344148222e-03	9.655082138151597094e-04	9.666108068915076198e-04	9.568065312144937665e-04
9.597299920868041867e-04	9.568318248983776874e-04	9.790053620317073699e-04	9.968862203755010469e-04	9.969269687964477707e-04	1.041680909512117869e-03	1.089647944235115455e-03	1.131051889561302762e-03	1.194725316598344109e-03	1.277032914802763049e-03	1.381508973205871184e-03	1.513263080198255306e-03	1.679340326790198720e-03	2.256203343488829855e-03	3.166490176759904993e-03	3.190762466642580678e-03	5.779006064452639133e-03	9.723522841455650018e-03	1.328547333443246860e-02	1.393607753507176625e-02	8.044742060802294314e-03	1.392092316444722144e-02	1.327751771819200496e-02	9.726378223831632849e-03	5.787216912123658262e-03	3.202845500695958390e-03	3.170237518430663211e-03	2.255068227970298718e-03	1.678810039359793834e-03	1.512851533961884643e-03	1.381227246775947395e-03	1.275931674793405511e-03	1.200570678475314105e-03	1.131284961103273985e-03	1.079001394121557010e-03	1.043193179951409661e-03	1.006768631828097987e-03	9.845650636085318159e-04	9.801883905158398271e-04	9.575664614142628903e-04
9.717847700114418206e-04	9.698048288467984871e-04	9.742235885740067793e-04	9.843041269816947721e-04	1.035279570179321353e-03	1.058132354591155306e-03	1.068827030168690521e-03	1.136428293361794366e-03	1.207801546008440167e-03	1.290601224513336469e-03	1.395249413270375702e-03	1.528288946245886376e-03	1.695880945486869656e-03	2.280263874331099096e-03	3.195713581108077656e-03	3.213498862502478688e-03	5.830102419304305020e-03	9.818089184275310619e-03	1.341862617030949688e-02	1.407752735785590924e-02	8.127503673955992908e-03	1.404594536773772287e-02	1.340116696721742676e-02	9.825903691373778087e-03	5.851919594213191370e-03	3.239684910037667238e-03	3.202082752475464509e-03	2.275205105633530765e-03	1.693898058545244929e-03	1.527118209531712779e-03	1.394341622487737468e-03	1.288006879279777420e-03	1.209114939247685119e-03	1.140590703138322660e-03	1.084975173236822198e-03	1.037655165117996924e-03	1.002623354284456602e-03	9.946345712488978939e-04	9.649219324519740185e-04	9.656101822223459290e-04
9.858485698936584121e-04	1.009254280704264314e-03	9.735731047775632915e-04	1.005383784133423875e-03	1.016233381808022548e-03	1.078483157399342347e-03	1.085911241581719857e-03	1.151816099013126425e-03	1.220771657902163573e-03	1.305888040569808638e-03	1.413848607724026369e-03	1.549257978267000240e-03	1.720465946742607720e-03	2.315445735138994560e-03	3.242792683596724349e-03	3.261142061179997994e-03	5.924952941941526337e-03	9.979942905649057810e-03	1.363528633993311458e-02	1.430926543816743446e-02	8.268949163098119476e-03	1.426214532121072853e-02	1.361499680062715732e-02	9.993154275952981572e-03	5.960194102793957630e-03	3.302704308291421528e-03	3.259355514735817142e-03	2.313478213385010071e-03	1.724086992615694175e-03	1.555316106424491128e-03	1.421017109652780025e-03	1.312814174538942148e-03	1.230617060393307798e-03	1.166889528332742954e-03	1.127488170840651362e-03	1.071752011431652968e-03	1.018548522234038979e-03	1.024812407104757402e-03	1.036982749466809238e-03	9.783339222347686541e-04
9.715275473031699310e-04	9.812498985441258335e-04	1.023126070606726048e-03	1.024207180200956656e-03	1.060963735014565324e-03	1.103520243319912374e-03	1.138409930579431604e-03	1.189091915015071717e-03	1.253692019539819676e-03	1.341499055864612535e-03	1.451212975909608668e-03	1.589714183038107558e-03	1.765388719487256562e-03	2.374827908003750241e-03	3.318522345059108421e-03	3.330008414930953932e-03	6.059678464846210769e-03	1.021760369395192068e-02	1.395323780626945599e-02	1.464533690652363405e-02	8.475778232214490476e-03	1.458193439075460354e-02	1.391879242760637146e-02	1.023600017297173620e-02	6.110860965780369816e-03	3.383986729424358440e-03	3.332293440919636366e-03	2.363301602276639095e-03	1.760495134655761960e-03	1.587611074239855206e-03	1.449842057525157178e-03	1.339838722338922280e-03	1.251561100216218997e-03	1.190861566830228244e-03	1.135858096615879149e-03	1.079728773995448313e-03	1.077437439558939043e-03	1.039462232876153152e-03	1.015461976919690163e-03	1.015932598128717118e-03
1.047615124605756707e-03	1.057158542722136212e-03	1.053448812462892768e-03	1.059716099546938444e-03	1.102148851703974985e-03	1.124705592223673679e-03	1.164940403280734921e-03	1.220563448353226537e-03	1.292317901573276830e-03	1.380885646084786247e-03	1.494432257968816196e-03	1.637502653776272367e-03	1.817821358348584593e-03	2.447875293883383738e-03	3.417432562291885557e-03	3.425048772986609598e-03	6.250743505133470219e-03	1.054102675074391343e-02	1.438006655472140460e-02	1.509279640615831218e-02	8.752867126375348666e-03	1.500734688548871487e-02	1.433426837800647058e-02	1.056336023841717917e-02	6.315789639911191349e-03	3.498616592257323445e-03	3.437665844389048604e-03	2.436669473027025783e-03	1.814859404871287801e-03	1.637096568343577706e-03	1.495497788670239071e-03	1.382300440925440625e-03	1.294025628993614434e-03	1.227992279448479130e-03	1.171484897845785546e-03	1.116894312162340251e-03	1.092723541794374210e-03	1.085247684482235119e-03	1.041417495908960157e-03	1.032858294498773238e-03
1.086875495451029763e-03	1.074267770835519390e-03	1.091347104606269500e-03	1.098283617705433706e-03	1.131653742444887513e-03	1.175986024035384752e-03	1.212493420110201652e-03	1.269129866304269990e-03	1.342579487912469970e-03	1.434385003713563572e-03	1.552142902796168396e-03	1.701230190568352955e-03	1.888964243959039956e-03	2.544585597531709258e-03	3.546221891918451864e-03	3.549784404547581904e-03	6.495511847604754432e-03	1.096241390589687212e-02	1.492890662308894723e-02	1.567229826737343706e-02	9.117900836966499542e-03	1.556398559245899572e-02	1.486918442088532022e-02	1.099173533774824678e-02	6.581297860766424992e-03	3.644144484925288061e-03	3.571749201492961136e-03	2.529887854474009105e-03	1.884421619270727852e-03	1.699849214953648002e-03	1.552390446298228905e-03	1.435224461740774874e-03	1.342323118876407716e-03	1.271797090114569094e-03	1.218604664300411205e-03	1.161507015732534407e-03	1.128948938085388076e-03	1.113859168933166530e-03	1.101882280097794559e-03	1.091897759459456788e-03
1.119716377733260453e-03	1.126992025167368894e-03	1.146262256555776512e-03	1.154342435377698779e-03	1.187474476396447459e-03	1.225277738286869884e-03	1.267169032125567462e-03	1.329275280787474639e-03	1.405958147725868117e-03	1.501833382653042443e-03	1.625359611930928070e-03	1.781938808350454987e-03	1.979210077851245760e-03	2.667726278846827611e-03	3.710380162730864042e-03	3.708620855614130039e-03	6.810295692676979207e-03	1.150092359182971688e-02	1.562770187879753206e-02	1.640789767526285026e-02	9.585755237680149490e-03	1.627197478063125910e-02	1.555034629123487958e-02	1.153769338468592018e-02	6.921541410941263461e-03	3.828751672183706295e-03	3.741351672519507062e-03	2.648158722908106923e-03	1.972609696297696752e-03	1.779532077087240790e-03	1.625292949877469402e-03	1.501827510195907723e-03	1.405242164259971416e-03	1.332649293604286052e-03	1.275355333994884852e-03	1.218194506901180887e-03	1.188351345050264653e-03	1.163611545415559013e-03	1.138190679364654671e-03	1.123505557445494399e-03
1.190346905215881749e-03	1.194231899465671458e-03	1.208894535334517455e-03	1.221659679308166298e-03	1.253030684267874379e-03	1.297505461580023348e-03	1.339266102174702707e-03	1.404076023440682316e-03	1.485186417342462557e-03	1.586700635589721395e-03	1.717374452745561554e-03	1.883518510299093170e-03	2.092504631230417134e-03	2.822358360088195878e-03	3.917243634514033269e-03	3.910990328178377308e-03	7.214158542721564767e-03	1.218220232898087861e-02	1.649433181190115491e-02	1.732882322099910805e-02	1.017940048413432975e-02	1.715225254343316283e-02	1.639212520351970154e-02	1.223455961867703570e-02	7.357187284335790431e-03	4.064535624472669084e-03	3.954355235093706331e-03	2.796785875112207075e-03	2.084231992909674376e-03	1.879706921219391437e-03	1.716937785449638250e-03	1.586442597170572731e-03	1.484998233738457152e-03	1.406654731295336374e-03	1.345375081811453228e-03	1.288411720292616507e-03	1.256766105430079036e-03	1.227859248430233181e-03	1.207352303130709847e-03	1.193198920577466602e-03
1.272443973659662282e-03	1.277490183962441250e-03	1.290816003498210154e-03	1.308718066585628451e-03	1.341854226908074325e-03	1.386280017631205241e-03	1.434055815337460576e-03	1.503073778009654700e-03	1.589752361842480723e-03	1.698588962321128824e-03	1.838230960823892396e-03	2.017384695559218833e-03	2.241940091482556331e-03	3.028341800209954221e-03	4.185809557158301671e-03	4.163853651454519147e-03	7.719719514664087276e-03	1.305335607391312422e-02	1.762618856364214781e-02	1.851165560288874773e-02	1.089460441642705300e-02	1.828169152307518308e-02	1.743882301967022291e-02	1.312824709574605953e-02	7.913660499331410733e-03	4.365915713932985373e-03	4.230382466114507647e-03	2.992374976643102230e-03	2.231680002722399771e-03	2.011492992050841790e-03	1.837437403708797653e-03	1.697392894939018983e-03	1.588829848868842558e-03	1.504580075083213888e-03	1.438291976911772142e-03	1.378746843054210565e-03	1.342413150672450844e-03	1.314118064500337333e-03	1.290665392305450580e-03	1.277502997661339196e-03
1.378284835036642500e-03	1.382834048408564586e-03	1.396232829477008202e-03	1.416853638328619816e-03	1.451897459893359242e-03	1.500247609545920157e-03	1.553030982002670535e-03	1.627681300679642172e-03	1.721273366252983397e-03	1.838849068985788692e-03	1.990726228557615062e-03	2.183577117375140771e-03	2.431529743540803562e-03	3.274280600092742497e-03	4.494403554534015174e-03	4.494593684427658498e-03	8.453400802621725829e-03	1.418729096106189844e-02	1.893970543922780109e-02	1.997650035560941811e-02	1.191020780245952149e-02	1.969842484092351048e-02	1.888589661653798310e-02	1.430474515217072806e-02	8.660505018135427821e-03	4.761725953166912224e-03	4.580577170578080046e-03	3.226863370421262193e-03	2.404004310671546164e-03	2.177331954768941223e-03	1.987512051083636759e-03	1.836268729087810799e-03	1.718681757880344968e-03	1.627535010248124230e-03	1.555466864496053443e-03	1.492729020049881825e-03	1.451798694623735722e-03	1.422077778212403696e-03	1.396184576482056069e-03	1.383514116722524626e-03
1.504250862328653741e-03	1.509373862064863989e-03	1.524302693764946698e-03	1.546905223474859606e-03	1.585286191363423792e-03	1.637798995921817659e-03	1.696653866841344154e-03	1.778568152535518841e-03	1.881080323746448955e-03	2.009672246640299871e-03	2.177931618456098971e-03	2.386482978623493539e-03	2.686300069940521663e-03	3.617650654051012167e-03	4.939882227044862552e-03	4.838937389127813057e-03	9.046844275365183846e-03	1.561745507790316713e-02	2.013980503795593374e-02	2.229585424916375597e-02	1.385513588466301058e-02	2.169709431026497701e-02	2.039583701390177556e-02	1.564980889371168568e-02	9.775464224889576781e-03	5.295805172906553442e-03	5.041825802794211095e-03	3.545544318728768070e-03	2.620038709580049981e-03	2.380525893552883684e-03	2.165354285841651974e-03	2.002161338501797470e-03	1.873959514343377262e-03	1.774643855768310392e-03	1.696041363041202480e-03	1.628816032969155779e-03	1.583658167834265957e-03	1.550566142310228022e-03	1.522832422406610346e-03	1.509216622048993551e-03
