1.097708737491466524e-03	1.065874181605279501e-03	1.239640418863356078e-03	1.307894581515661563e-03	1.598515975375546395e-03	1.824044083067273472e-03	2.166419529508097682e-03	3.696620261568007992e-03	4.163000854898745579e-03	4.931693493471001055e-03	6.502282372697408379e-03	8.236242014504280978e-03	6.705617991973744987e-03	1.139942449785047961e-02	1.336467098515406460e-02	1.328949465340765156e-02	2.130300223737726512e-02	1.441825193624675719e-02	2.806347920300025084e-02	1.734787586810464244e-02	1.467334411384779366e-02	1.734787586810463897e-02	2.806347920300024043e-02	1.441825193624676760e-02	2.130300223737725471e-02	1.328949465340766370e-02	1.336467098515405419e-02	1.139942449785048308e-02	6.705617991973747589e-03	8.236242014504279244e-03	6.502282372697407511e-03	4.931693493471001923e-03	4.163000854898742109e-03	3.696620261568005390e-03	2.166419529508095080e-03	1.824044083067271520e-03	1.598515975375546612e-03	1.307894581515666984e-03	1.239640418863358464e-03	1.065874181605280368e-03
1.108982295600265079e-03	1.139452757096723421e-03	1.273677890359071595e-03	1.357534215350899307e-03	1.565952150748805378e-03	1.975705025458357120e-03	2.058315205500838799e-03	3.606383124377536380e-03	4.256092251488333145e-03	4.915663597679275666e-03	6.306934479421407239e-03	7.849694790310219120e-03	6.815257548255977856e-03	1.095366307539260425e-02	1.362085056477991586e-02	1.346155244621089278e-02	2.082760622622782665e-02	1.388077105581237217e-02	2.919417940546789603e-02	1.684526081235792477e-02	1.604037062299416491e-02	1.706814913985570809e-02	2.955163465869852651e-02	1.445430518727077417e-02	2.174332605138989960e-02	1.274115283601397718e-02	1.357679021022250611e-02	1.122658571811197513e-02	7.207823911740483813e-03	8.016181935334753053e-03	6.397033711313966815e-03	5.103253548973041807e-03	4.357585585731368547e-03	3.803604089080527169e-03	2.161133771492706503e-03	1.892243365904208675e-03	1.541285868395483004e-03	1.417247569965618490e-03	1.262040963143823023e-03	1.095938371480866761e-03
1.338032623908441687e-03	1.185832450434366400e-03	1.405848327964174388e-03	1.406766410094100221e-03	1.691141394879131735e-03	1.952767419366021077e-03	2.264773326594237638e-03	3.746306803926555129e-03	4.310467193499782287e-03	5.179059356827365145e-03	6.615065648610540978e-03	8.376402871324729188e-03	6.588711216496447205e-03	1.252263127449752302e-02	1.383727490072754994e-02	1.387822112489530378e-02	2.074128790495471941e-02	1.511997017870208258e-02	2.890610836197943234e-02	1.759429227629510234e-02	1.620470577593123226e-02	1.771735561857593066e-02	2.828651217688305658e-02	1.551486637195064952e-02	2.152847863956782598e-02	1.370523508556237627e-02	1.480419011594239290e-02	1.182880753130756586e-02	6.384915251217022567e-03	8.064389858691210083e-03	6.913296352453244739e-03	5.369711511925975671e-03	4.457132306472457589e-03	3.640400551213369886e-03	2.391451488690340531e-03	1.925284671822745635e-03	1.590082111763167338e-03	1.517333339273888330e-03	1.491928359967148975e-03	1.303703901017508673e-03
1.320363931098220405e-03	1.212849707379262806e-03	1.442093389633268986e-03	1.445961871269065306e-03	1.804392795406413192e-03	1.915569657923014675e-03	2.468859543105857927e-03	4.013919876565056992e-03	4.192997233453040276e-03	4.759530757173934326e-03	6.956278887543227915e-03	8.497769775346417781e-03	6.708984687477541342e-03	1.210444196737304155e-02	1.410837227866623342e-02	1.361592504776077371e-02	2.266353507335410605e-02	1.684261881428882404e-02	2.977796664992183456e-02	1.781831075044546311e-02	1.753678262648931258e-02	2.206173262237689364e-02	3.054948568808538850e-02	1.612757157381258799e-02	2.184856996306567406e-02	1.255199750617099798e-02	1.462997623638785660e-02	1.196785881622896772e-02	6.543743496347305573e-03	7.954535886913787629e-03	7.354320303699539603e-03	4.581645288824248881e-03	4.726676051411855643e-03	3.882555035706804908e-03	2.461090672150452463e-03	2.077421944754226542e-03	1.694615819468370992e-03	1.435431080260294538e-03	1.484413289593060868e-03	1.324408927323258989e-03
1.538035857638134002e-03	1.559611213488959394e-03	1.702832568364912686e-03	1.809422533779216774e-03	1.935207367251468372e-03	2.225616267321600759e-03	2.613024952378369126e-03	4.369529392328416750e-03	4.760042886697001333e-03	5.908210820319015517e-03	7.219345728785886082e-03	9.396977031684888154e-03	7.338772841685467334e-03	1.225477045380302457e-02	1.465392049174802161e-02	1.515253529021274269e-02	2.375273707809297946e-02	1.697519271368268592e-02	3.096351503598889637e-02	1.998845137464521152e-02	1.953190373224140616e-02	2.701209575488938003e-02	2.972391781043097828e-02	2.071814695148844337e-02	2.248278791595565221e-02	1.480704787091122535e-02	1.827979169454663905e-02	1.102956259316526140e-02	7.831968949132480859e-03	7.807961806290601540e-03	7.724100184255543351e-03	5.243725835102295771e-03	5.136800673488954236e-03	4.251360711456865678e-03	2.647453439368711251e-03	2.272202359809140457e-03	2.100346139022089310e-03	1.779593934064876331e-03	1.591804237390068806e-03	1.586772411967464448e-03
2.082338953338411236e-03	1.834828574108195165e-03	2.078569312316997514e-03	2.050463033757841773e-03	2.349296626377952828e-03	2.390402666649211333e-03	3.159382388743906065e-03	5.071275479230096667e-03	5.193925809155723605e-03	7.511702489417018506e-03	7.046276881871578121e-03	9.611328241311310056e-03	7.887991135906985765e-03	1.132647874961369497e-02	1.748380037684946903e-02	1.339039233024173770e-02	1.942549313542794170e-02	1.840902679551599530e-02	2.985977736445787761e-02	2.634694238695161478e-02	2.119767388073468678e-02	1.955852570303502624e-02	3.220965359657770866e-02	1.958287140242843255e-02	2.540429741835624824e-02	1.904347424868152450e-02	1.968170418355955423e-02	1.389314128401110057e-02	8.271529833287608741e-03	1.036181575009712148e-02	7.135340991281380330e-03	6.657936032833225437e-03	4.675871402009361411e-03	4.345775018558851142e-03	2.704521224942051626e-03	2.907595329577604155e-03	2.391265227447321451e-03	2.136267248093667859e-03	2.120979722016424780e-03	1.979572587707063326e-03
2.298724247143703325e-03	2.116853119504990676e-03	2.115710495443001108e-03	2.331680442783951035e-03	2.434031572186886108e-03	3.299016613023685734e-03	3.160674860592242903e-03	4.898775201486086674e-03	7.001715790978526970e-03	6.590585622351300202e-03	9.421735534422076563e-03	1.000600054188207841e-02	1.180566908085147262e-02	1.366192034117135259e-02	2.104146787660157031e-02	2.342942007248581537e-02	2.583501014432937337e-02	2.465006202488550027e-02	4.030783085315919889e-02	2.476616842720888098e-02	2.310631299224603225e-02	2.903207851026009395e-02	3.791199316666032937e-02	3.094940945114756439e-02	2.872584060561023805e-02	1.750192901197358472e-02	1.912094445931649886e-02	1.414494868215158095e-02	7.689024756797939453e-03	1.092377428791606493e-02	9.063487460228177028e-03	7.150731835580323263e-03	6.086424916629657594e-03	5.439809190204294466e-03	3.473743959118880294e-03	2.831561870045658149e-03	2.423323805166357862e-03	2.196208155830530612e-03	1.979677855280502236e-03	2.099507441684416494e-03
2.874318729525331909e-03	2.657414602818555360e-03	2.877056764923308085e-03	2.978763568294298496e-03	3.771889455707849118e-03	3.964275295058943167e-03	3.827514096738449893e-03	6.135492460071316316e-03	7.997433130864277720e-03	7.232466147630500601e-03	1.060146782030485860e-02	1.709224864969870888e-02	1.618512362128488383e-02	1.760149515617169536e-02	2.502483365635657653e-02	2.942035443964556921e-02	3.637028464378006670e-02	3.621545242490166461e-02	3.629640413396072185e-02	3.483963854993026021e-02	2.453452135622094868e-02	3.492456423217506212e-02	3.177839388164028361e-02	3.521484455364906618e-02	3.211128278304238581e-02	2.035842428272108956e-02	2.642282898938730362e-02	2.299759594660392981e-02	1.412168212732571246e-02	1.739236156990250221e-02	1.087916702938438937e-02	1.118725034105115188e-02	7.412488515689626481e-03	6.373844113899944201e-03	5.265922673099682032e-03	3.431577090992410546e-03	3.465941066981336003e-03	2.795364918670952513e-03	2.843175024457784191e-03	2.620873668302825966e-03
3.319051193347220992e-03	3.563608107878005367e-03	3.315853696041404751e-03	3.557583722861473816e-03	3.959140246669721856e-03	3.509336016211032135e-03	5.665513879892320956e-03	7.911196284003187834e-03	8.342634786564597990e-03	1.222962855926685959e-02	1.307575771977690163e-02	1.520084655394272552e-02	2.337317244688905116e-02	3.188757473290745187e-02	3.460296572467644327e-02	3.043434443400837644e-02	3.992185539394348809e-02	3.262001775881578913e-02	5.817283503936847289e-02	4.576467777743088716e-02	4.477922981194924767e-02	4.510745451936056666e-02	5.190868229995745237e-02	3.238592619790885835e-02	3.666820318523821703e-02	2.405439780365454736e-02	3.001122058707854715e-02	2.557861940119476180e-02	1.781863280004544053e-02	1.785399496490115007e-02	1.369949249208308670e-02	9.704004128075698066e-03	8.650461964612611923e-03	6.166918790161210299e-03	5.003178515522710944e-03	3.899932923007395826e-03	4.262058148278085982e-03	3.467097899993985734e-03	3.454881654454464938e-03	3.341369768188853957e-03
3.654901689560847121e-03	3.698807660668029101e-03	3.549129128408741365e-03	3.923244477396339684e-03	5.405805586879556743e-03	5.935591798343659020e-03	6.027108543512351216e-03	7.764547427215100217e-03	8.005076916379296956e-03	1.111208801039313167e-02	1.844950110081040873e-02	1.849968757564278421e-02	2.511731088241739990e-02	2.853746870124830234e-02	5.014335565923132287e-02	4.563114718516892571e-02	4.183353581902937018e-02	5.220050118073302908e-02	6.714160241429963094e-02	6.304670198239376022e-02	6.388021899542015158e-02	6.535407784376648377e-02	5.873968895286382080e-02	5.788103060158585750e-02	4.802963151713469936e-02	3.829496159259519750e-02	2.806327039689581609e-02	3.180052336674903113e-02	2.576633903462967681e-02	2.479948958475469700e-02	1.588835670491279412e-02	1.221362398547495669e-02	7.282697495239192839e-03	7.835431046061670443e-03	4.882806963064039926e-03	5.016150143973282551e-03	4.389508791710750209e-03	3.985215810501891581e-03	4.036181795654211583e-03	3.636289133362357630e-03
