1.834987069741892763e-03	1.827110862350179825e-03	1.837117922669061036e-03	1.852685237409478543e-03	2.159958197710737555e-03	2.033640168502979552e-03	2.526267645010312531e-03	3.021361929320948506e-03	1.844446393951731499e-03	2.009235653824657016e-03	3.714698100648579967e-03	1.190728883543985296e-02	7.790678728082053514e-03	1.127715874193416234e-02	5.133448493448873433e-03	1.187638893458363085e-02	8.026216049670280989e-03	2.321859232132552145e-02	1.528434832543642749e-02	2.080377372161452271e-02	1.485921096874953488e-02	2.080377372161454352e-02	1.528434832543642229e-02	2.321859232132549369e-02	8.026216049670291397e-03	1.187638893458364125e-02	5.133448493448869096e-03	1.127715874193415888e-02	7.790678728082057851e-03	1.190728883543985296e-02	3.714698100648580834e-03	2.009235653824653980e-03	1.844446393951729331e-03	3.021361929320956312e-03	2.526267645010306893e-03	2.033640168502990828e-03	2.159958197710738423e-03	1.852685237409470087e-03	1.837117922669073613e-03	1.827110862350204762e-03
1.826718609366746694e-03	1.835732677464706154e-03	1.820147964117475783e-03	1.876545782033256808e-03	1.956879760456331930e-03	2.201750565766118131e-03	2.553868071044919884e-03	3.227429455942924016e-03	1.437723167232912106e-03	1.887260377963531112e-03	3.751203482109354004e-03	1.203695243333760372e-02	7.787568863254739314e-03	1.127946450629957638e-02	5.054065776816037657e-03	1.198183817220710955e-02	8.164057228072335928e-03	2.313042764671323012e-02	1.561816653334089332e-02	2.068242832990366611e-02	1.501475858002177151e-02	2.046339783290520437e-02	1.502466441387997377e-02	2.323926872966857599e-02	7.923565961706038191e-03	1.175299377541295931e-02	5.072554505614729724e-03	1.152957201862958581e-02	7.835849546247466296e-03	1.189400005358408861e-02	3.710249690922067054e-03	1.751248387450315492e-03	1.501695685853526689e-03	3.298856283891165534e-03	2.177821048616887349e-03	2.294111308454999543e-03	2.097710760362522103e-03	1.762014488924456591e-03	1.839898556079105039e-03	1.872919652826452635e-03
1.896825316644105237e-03	1.909742503898486385e-03	1.898091900366970404e-03	1.828012354003507450e-03	1.890657162768242692e-03	2.208493623325280888e-03	2.358635236337332068e-03	3.465729693033946061e-03	1.644287821779309234e-03	2.030021891638989981e-03	3.628046458149273516e-03	1.222230790470224017e-02	7.851721878243527256e-03	1.158711970952075627e-02	5.242633883909119524e-03	1.234400888645893930e-02	8.491419443845023285e-03	2.283290991991749133e-02	1.612826209285637968e-02	2.165072217359291853e-02	1.479625240447070972e-02	2.053063236134007943e-02	1.504258790620676724e-02	2.400504657320358393e-02	7.662216806182812687e-03	1.202726833191352165e-02	5.330251012851013916e-03	1.153605128858552729e-02	7.815247295307380104e-03	1.189367340497217602e-02	3.539995485473255120e-03	2.146361269923640572e-03	1.585941010513272111e-03	3.127847268901155255e-03	2.615220141312711664e-03	2.195372350624349989e-03	2.020583558983654777e-03	1.897675027760736778e-03	1.942363994094700123e-03	1.864786167118453195e-03
2.016893579858065281e-03	2.005796656855296511e-03	1.943140186870266108e-03	1.869872499014550238e-03	2.143663401776965075e-03	1.965588404408721672e-03	2.825378855020782825e-03	3.360413952990075771e-03	1.586229151670408202e-03	2.045753323301030026e-03	3.812449075132149073e-03	1.250278130571634214e-02	8.054310778382468144e-03	1.133805107015217924e-02	5.688475406597364413e-03	1.265995698647880661e-02	9.101871339548142301e-03	2.369990431040317272e-02	1.726373340851363944e-02	2.167996978792348373e-02	1.443762007152195673e-02	2.067679358159854944e-02	1.627888524570775611e-02	2.339655177475635089e-02	6.799837325493821548e-03	1.174098079500228604e-02	5.035368033549355270e-03	1.174820436592004941e-02	8.210015376776010759e-03	1.185380265153282084e-02	3.741315253113383383e-03	2.229443157130517154e-03	1.670089502407234774e-03	3.466887128854329210e-03	2.426747043911058315e-03	2.168190006286754498e-03	1.791629449519265222e-03	1.936265988207175543e-03	2.001783758726279321e-03	1.918384067170619302e-03
1.865361679301245522e-03	1.772635283924775453e-03	1.978727095516086797e-03	1.897979057349977140e-03	1.866246237103423491e-03	2.293061275196629258e-03	2.813961926263093809e-03	3.374871890991927581e-03	1.241659892174920522e-03	2.298655193098127474e-03	3.401352401803247206e-03	1.257482074505839389e-02	7.684335328284656874e-03	1.190763665805157773e-02	5.597665897874525530e-03	1.372729478692812262e-02	1.097069149339903113e-02	2.490666556724508221e-02	1.769192687208969925e-02	2.169420878152959059e-02	1.511709608527950222e-02	2.304937758581877133e-02	1.457691859586200157e-02	2.578136656927675074e-02	8.133311257265280966e-03	1.257574391262302957e-02	6.530392752870700993e-03	1.182854837947002087e-02	8.728689605842740104e-03	1.241399265336384956e-02	3.747521435365846858e-03	2.271824785999690659e-03	1.625789403801668632e-03	3.187089789485983253e-03	2.191237374694017526e-03	2.193923629985478681e-03	1.796891431987746252e-03	2.058307404546018751e-03	1.887427882370700492e-03	1.823267307302067200e-03
2.255394854693186860e-03	2.299027380765693643e-03	2.425428231965881705e-03	2.384222599286733597e-03	2.291430544557550644e-03	2.712948178304312469e-03	2.985290145802975848e-03	3.901960797926796575e-03	1.617742114878056858e-03	2.642545469185770581e-03	4.171434547539195313e-03	1.402927386137079076e-02	8.750758211361469099e-03	1.213740591982840657e-02	6.050289379617650176e-03	1.361593061963876049e-02	9.243421098366974217e-03	2.523492479743558517e-02	1.708786236345057399e-02	2.418204680837235040e-02	1.654151263856439708e-02	1.809942692276996640e-02	1.228281608183312210e-02	2.359789980137572477e-02	9.211281400317985341e-03	1.321119380741790639e-02	7.459972663256383453e-03	1.442100045137972332e-02	8.935260225764409328e-03	1.277361135505847463e-02	3.701561298806051864e-03	2.536596974512201307e-03	1.723036308083441192e-03	4.196718897950613494e-03	3.078819584090423164e-03	2.529812204888749402e-03	2.626413272949739818e-03	2.320745358527572140e-03	2.407086378583275527e-03	2.475073302831188454e-03
2.054321891448834467e-03	2.038277641639446233e-03	1.899044880497935102e-03	2.001396529717525390e-03	2.086433210793280785e-03	2.360962141569930561e-03	2.545854750851531297e-03	3.387877677811332745e-03	1.922392344620742297e-03	2.487250972347457203e-03	4.041952587762208393e-03	1.281319271423965976e-02	7.695754580311185353e-03	1.307362107560361419e-02	6.958914084255161080e-03	1.488459864670579197e-02	1.024443449069869193e-02	2.664556885927949967e-02	1.370213533309862577e-02	2.718670261623189546e-02	1.608490734734049910e-02	1.465844860049407734e-02	1.895124505043892238e-02	2.882506240912410464e-02	7.028354693760990174e-03	1.733010778553875988e-02	7.926415184701534472e-03	1.474211829309449336e-02	9.377719746893579608e-03	1.406051678116457260e-02	2.747872200972212558e-03	2.096514136162479138e-03	1.929172780872628543e-03	3.459891080079038547e-03	2.876512970292726713e-03	2.186220988352027394e-03	2.181215237714296835e-03	2.204924608268692392e-03	1.943324622058721770e-03	2.108596393353297758e-03
2.452927730697983168e-03	2.340737126470696615e-03	2.359499023463333418e-03	2.313482053456224641e-03	2.552774161162159414e-03	2.768583638839948197e-03	3.043615507789481853e-03	3.716472452583039800e-03	2.199041755033502837e-04	2.315942094006662351e-03	5.621629522036086617e-03	1.434230463665947357e-02	1.078006380054575067e-02	1.419317805700872140e-02	1.100579461315580841e-02	1.985531520269777014e-02	8.415332922993710302e-03	2.216676238085447948e-02	1.208696868414253257e-02	2.766009392838091052e-02	1.519510267035102842e-02	2.129049522520380655e-02	1.582734464221797685e-02	2.836917215971345579e-02	8.111957739294108072e-03	1.102089257617477891e-02	4.136492516145481683e-03	8.341674942305078028e-03	6.621810261046020413e-03	1.472469388489678482e-02	2.194895983008038776e-03	3.923924667832775701e-03	3.376893660196019116e-03	4.073596637693860031e-03	3.871560619361958874e-03	2.670829525579627127e-03	2.531810796436312957e-03	2.636883970019168310e-03	2.487947707410577500e-03	2.238921531100048542e-03
2.094370416133042000e-03	2.229452135962342769e-03	2.274521939758036848e-03	1.736011585115568604e-03	2.352956267751948015e-03	2.744599849079431240e-03	2.649863857141489427e-03	4.018034148043307836e-03	1.434995022998251197e-03	2.736293305383846134e-03	4.782470059539015682e-03	1.647521267258267308e-02	9.331715612635467505e-03	2.619775575025347705e-02	9.223959946265224488e-03	1.919832619651045194e-02	6.759906867114359903e-03	1.118795841674250467e-02	2.075417622741549534e-02	3.237303909158267129e-02	3.199959760677869441e-02	1.074746694055328348e-02	2.333872442690758733e-02	2.754675507590246750e-02	8.494137090386977978e-03	1.514260798718892499e-02	3.857600822636963415e-03	1.776041501564787697e-02	1.333755528807745866e-02	1.520391483259383308e-02	1.697591766168302660e-03	1.710873891082032505e-03	3.276222209915571979e-03	4.309687059860400904e-03	3.162219782912820912e-03	2.440647264706140903e-03	2.495242065261170546e-03	2.283158780744786506e-03	2.223875139775907585e-03	2.480990077454910733e-03
3.401991008924533464e-03	3.242633226558418267e-03	3.349401493189496735e-03	3.262296606409110025e-03	3.627012414886454390e-03	3.669082104194379846e-03	3.786405667297410103e-03	5.068266473144582632e-03	3.681935399324125745e-03	4.002168637555705670e-03	2.058980433667503569e-03	1.757015919457722078e-02	4.877627113298511896e-03	2.026212114954920387e-02	3.632939331555314066e-02	2.113832375961191903e-02	1.316764920909275181e-02	2.281803617630885628e-02	2.473596104881471344e-02	2.999662975850670224e-02	2.313563319074493987e-02	2.754807135660376771e-02	6.185706693966878771e-03	2.205678050297149931e-02	2.975857430194880221e-02	6.387154595875978690e-03	1.917184250519877314e-02	2.303924178739892234e-02	6.744954778845902756e-03	1.428719552049969969e-02	8.057135377802993742e-03	2.877465112233833396e-03	1.860060173089934715e-03	5.047842742681264011e-03	4.632767537406504155e-03	3.850576947658006840e-03	3.244319126213200330e-03	3.398923109504293962e-03	3.700387398950382139e-03	3.399382526215081763e-03
8.792549490756376273e-04	1.100082302554855141e-03	1.258091633494596868e-03	1.282787058143075067e-03	1.127746598595689509e-03	1.944132015722855635e-03	2.295449088108069205e-03	3.036184412394088428e-03	5.455128457683717375e-04	1.544786397114843862e-03	8.296730620605699200e-03	1.431566687461020664e-02	1.912059833417973503e-02	1.205873238352928208e-02	9.508219539035894091e-03	1.702996199306345410e-02	1.003355120801910187e-02	1.500311100094421819e-02	4.092018840480725339e-02	3.114186127071155719e-02	7.090871158547318309e-02	4.344259817493925646e-02	2.522874029440766441e-02	6.433293217465010060e-03	5.258358843949702266e-02	2.509726065713949877e-02	6.397032548007982287e-03	3.382194533415096988e-02	9.391905943425609207e-03	2.368605798813179855e-02	6.742682287333930146e-04	5.868293980375920323e-03	6.479855201612269057e-03	3.023935738215250378e-03	7.528703735468401546e-04	5.314707894804448097e-04	7.700962204056811811e-04	1.134181943633987737e-03	1.023852329893805207e-03	1.164204679156109453e-03
6.848908007051113071e-03	6.979625897411430475e-03	7.021162607578056505e-03	7.190811280730789387e-03	7.641867844586690620e-03	8.039150272423852689e-03	8.331505745273672103e-03	9.347844062278764729e-03	5.921545499451154326e-03	3.810579175501706186e-03	1.363614627594112415e-02	3.405824272972196587e-02	3.710817367969290043e-02	3.833113931776914451e-02	3.784070117173590070e-02	1.726779640913638988e-02	3.121135186112508272e-02	7.342124008298910043e-02	4.388799407801036168e-02	2.897309221406826896e-02	8.712794226139303211e-02	5.823056122839161131e-02	1.327841751904023371e-01	6.461194704512204789e-02	3.058243813012800905e-02	2.831642219771084157e-02	2.796831526068910279e-02	4.287560090657375339e-02	9.363611476338054920e-03	1.882661471348725732e-02	9.919662952773784445e-03	6.169992741548202195e-03	7.777625654250408006e-03	9.012878898794630944e-03	8.866002665815842995e-03	7.272908907913612150e-03	7.140729052012679927e-03	7.199815083135356272e-03	6.987385673244316669e-03	6.911278951135441974e-03
7.771097345651420060e-03	7.836361944551869033e-03	7.731387472838802989e-03	8.121116188079393478e-03	8.126899970393593534e-03	7.907707450047337869e-03	9.822976237276617381e-03	1.522791405571848923e-02	1.574664154356308909e-02	1.353627742375324711e-02	5.199104098303643402e-03	2.867452406503517848e-02	2.620857968433288818e-02	1.017612063145238548e-02	4.114779626674188590e-02	1.257188316252962068e-01	4.394087957303641212e-02	2.078167063567857853e-01	1.183152603078474335e-01	2.240183416471960842e-02	7.667435911921918756e-02	9.520976867991130799e-02	1.905955351572203860e-01	8.488383605404466181e-02	3.982316045609533145e-02	6.592810366419402102e-02	4.128429330171859424e-02	5.028525151118982961e-02	3.819422255232544135e-03	1.951940371970586202e-02	1.683152476507550344e-02	3.274030562318109867e-03	7.127357378394509266e-03	9.762611623311667070e-03	9.013022655047572482e-03	9.016234846514080761e-03	8.151638779920594366e-03	8.043285549470983314e-03	7.943575061682908375e-03	7.719079489968206850e-03
8.411379402532732918e-03	8.386580771056263359e-03	8.511997620567934159e-03	8.713774762983638594e-03	8.344282254023501627e-03	9.297352344610237962e-03	8.881208289015285473e-03	7.658278183053039874e-03	8.178268630235288258e-03	1.600076694009066811e-02	1.625705704997940440e-02	2.557881658000634231e-02	2.528562712703205997e-02	2.062576426634123855e-02	4.174872100544987918e-02	5.222295015784757938e-02	1.187246511963111970e-02	1.552944765137979910e-01	3.203704013605251921e-02	7.910675815355437679e-02	6.662037887084598653e-02	1.483891922567177057e-01	2.005122658837980298e-01	7.903556436232311855e-02	4.221799999584244928e-02	6.037641050390952363e-02	1.050692313639959297e-01	6.609636821942903827e-03	6.269093883731602368e-02	2.177795538236295889e-02	2.183661976308017699e-02	1.523088591278789691e-02	9.842907743753582725e-03	1.316878619057317880e-02	1.241422294589343729e-02	1.079808336332009969e-02	9.285755626251349093e-03	8.798024021611824952e-03	8.775331842146769784e-03	8.539462808188780923e-03
