3.798726591418533170e-03	3.783956259676018313e-03	3.864412217374153195e-03	3.775353582961297246e-03	4.061242418411483909e-03	4.097987951938086501e-03	4.310663629728173421e-03	4.444799721061738242e-03	4.694840541286233321e-03	5.562851768260967597e-03	6.609896366119477271e-03	7.835697887337584461e-03	1.069867999498484018e-02	1.694508434607753383e-02	2.267442526093698535e-02	2.408007617085612326e-02	3.566283804402756163e-02	4.845388637464982662e-02	4.832687547894060076e-02	5.213201041868070762e-02	3.269120455650273427e-02	5.213201041868072844e-02	4.832687547894060770e-02	4.845388637464980580e-02	3.566283804402756163e-02	2.408007617085613367e-02	2.267442526093698535e-02	1.694508434607751302e-02	1.069867999498484018e-02	7.835697887337591400e-03	6.609896366119480740e-03	5.562851768260971934e-03	4.694840541286231586e-03	4.444799721061738242e-03	4.310663629728163013e-03	4.097987951938089971e-03	4.061242418411484777e-03	3.775353582961308522e-03	3.864412217374152327e-03	3.783956259676013976e-03
3.794112738298706985e-03	3.790117685549572370e-03	3.858624734301486971e-03	3.940288099631371853e-03	3.930812834667858809e-03	4.068185258986929329e-03	4.456213129321560940e-03	4.413596923644001226e-03	4.659452948389611326e-03	5.488626308908948689e-03	6.626746557078240507e-03	7.864435325791379466e-03	1.074675227544377894e-02	1.699643927736238513e-02	2.274791556030921619e-02	2.407804170451052772e-02	3.564138887327061161e-02	4.858419836271492265e-02	4.852766432532105989e-02	5.229418958182591171e-02	3.286142640734600329e-02	5.233168369137188719e-02	4.841857029045711081e-02	4.865126228431276151e-02	3.590335729295167366e-02	2.422014475360661709e-02	2.272523966274314980e-02	1.702518696259417569e-02	1.074643035662518203e-02	7.885200892128820666e-03	6.653253185699418981e-03	5.498507632900233658e-03	4.880150906642569814e-03	4.496789286285291648e-03	4.241225343073997539e-03	4.143265567638059095e-03	3.976470546834789434e-03	3.843276081514503117e-03	3.894410022116842705e-03	3.771235376398591500e-03
3.840655083891170163e-03	3.847126669502043406e-03	3.865567540322602941e-03	3.904739854310646050e-03	4.135271175275680514e-03	4.135178424511278331e-03	4.213323632559688378e-03	4.357063871304920136e-03	4.743699845898904401e-03	5.598891265677133008e-03	6.819573667626570128e-03	7.990514193670732873e-03	1.088706726577139301e-02	1.719234407614049498e-02	2.299263452108043018e-02	2.424832069315221994e-02	3.586259156687880700e-02	4.904754410495842931e-02	4.905198875590154745e-02	5.281498044295429573e-02	3.327037157980884674e-02	5.291310370111206030e-02	4.882951172461517247e-02	4.920540444007185515e-02	3.644596740220896330e-02	2.451078430567393482e-02	2.292841096260788206e-02	1.716414486646867729e-02	1.088132731173615739e-02	7.934901926671050071e-03	6.732391436452421843e-03	5.543872034985220486e-03	4.794893119825754946e-03	4.383927021038062054e-03	4.212044986201082461e-03	4.169721166182277505e-03	4.004642476352539109e-03	3.932381859165802289e-03	3.829140880015870912e-03	3.828917403763512032e-03
3.900077359258516223e-03	3.983924150070225143e-03	3.869149648569328998e-03	3.999870088765241673e-03	3.995280774007075805e-03	4.336042111855602926e-03	4.319032678603715314e-03	4.442214095441656199e-03	4.796456696170276965e-03	5.716979575653427341e-03	6.874980769162715444e-03	8.121029310412770236e-03	1.105254647168866025e-02	1.746796342841784588e-02	2.338794910612434358e-02	2.462590165821156377e-02	3.635021874328583924e-02	4.989778019202273374e-02	4.985797469420881478e-02	5.373942365872473592e-02	3.395917262635024525e-02	5.387690146099800848e-02	4.953312044332161546e-02	5.011788891661811407e-02	3.727546970060934689e-02	2.505826192881718123e-02	2.331321284972817307e-02	1.744105003730512388e-02	1.105239394611783402e-02	8.058576663002739102e-03	6.911156118720182887e-03	5.610940781968392840e-03	4.830282407260197766e-03	4.651848289930866735e-03	4.664883659170340584e-03	4.247577939410746885e-03	3.954923376208972774e-03	4.001229467569536284e-03	4.141002567870609441e-03	3.831045106212602018e-03
3.874969046035596585e-03	3.864848334171513099e-03	4.072656272381817641e-03	4.187920068449119126e-03	4.333224174255588361e-03	4.450739302851148237e-03	4.553085075803166813e-03	4.768771544389251334e-03	4.875637377271901593e-03	5.873357614216411296e-03	7.045600243807173188e-03	8.372490182336406184e-03	1.137645459261271003e-02	1.791228796427827771e-02	2.400790217937825294e-02	2.515028603329021867e-02	3.713411600019162623e-02	5.103475305143288093e-02	5.110587479934010358e-02	5.499771130852006834e-02	3.506042873221233702e-02	5.524480721841490416e-02	5.050472270548552606e-02	5.148644581897073025e-02	3.842314751291799058e-02	2.574769984088953051e-02	2.377223896790115268e-02	1.780330681745214208e-02	1.135871374935934486e-02	8.295895570102360464e-03	7.008290206378997578e-03	5.756454430877901325e-03	4.896737636713577660e-03	4.726301146186848677e-03	4.530671776078337015e-03	4.279321845632813766e-03	4.327343353255562811e-03	4.133387765950123291e-03	4.005969624425472983e-03	4.130241760553280718e-03
4.335361535102113910e-03	4.268792669176026643e-03	4.263011161506316711e-03	4.206439782476489170e-03	4.581732182051640942e-03	4.449638226544438274e-03	4.697947157001403258e-03	4.834866045498481882e-03	5.086388967085311852e-03	6.061255355393088858e-03	7.295828235059517719e-03	8.663654363338624612e-03	1.174094948516741718e-02	1.846988794527065422e-02	2.475634446142207373e-02	2.586318498360234974e-02	3.801373422849769340e-02	5.258324226532906653e-02	5.285945947367085701e-02	5.655985291147025418e-02	3.664613268653291872e-02	5.729599414540902103e-02	5.184035188972167807e-02	5.316943822126644903e-02	3.999078612289009432e-02	2.676295260707676343e-02	2.460042608843492767e-02	1.835966237603167336e-02	1.174525591743556460e-02	8.549603775288152491e-03	7.311461887450432587e-03	6.009272543011942233e-03	5.145732359288012620e-03	4.930514725441667231e-03	4.688583404575706777e-03	4.526333096581482834e-03	4.433586070044443113e-03	4.364696202307354403e-03	4.092729559647982282e-03	4.040576374530329209e-03
4.456473669354796274e-03	4.251767866546744996e-03	4.434664440868068234e-03	4.507867566603520650e-03	4.508645055096804216e-03	4.734623853957300142e-03	4.968518913475035090e-03	5.108130183060046944e-03	5.368369614109820727e-03	6.280447561354813094e-03	7.586472240306172017e-03	9.105255360609732646e-03	1.236381689272634220e-02	1.953486103661427123e-02	2.566314127022951627e-02	2.728602022868405544e-02	3.965496615992612772e-02	5.534782625772923653e-02	5.479571651563943518e-02	5.922995528786486469e-02	3.723050192301399774e-02	6.001153097386200536e-02	5.393057059608982046e-02	5.574505887439129559e-02	4.191111552539054236e-02	2.807693182692237374e-02	2.586515365570089126e-02	1.924492562049413130e-02	1.232861154651396229e-02	8.947112088465707103e-03	7.575814618348174038e-03	6.315529967359673549e-03	5.277309616469870804e-03	5.081766786859965787e-03	4.924996375200114962e-03	4.746312670259400859e-03	4.484877215436623363e-03	4.601324968252840271e-03	4.524909911311349002e-03	4.529306210286575783e-03
4.520174535880922169e-03	4.535625762151119719e-03	4.787367745368540164e-03	4.696573845750721954e-03	4.829004541012265825e-03	4.956055925168893761e-03	5.100686232085910495e-03	5.447697507291579880e-03	5.636277249512576699e-03	6.740640849824545804e-03	8.031669969356522096e-03	9.525263777023482842e-03	1.305761285915132443e-02	2.027847671329882293e-02	2.739232923897432295e-02	2.776490376135386587e-02	4.198179960621387097e-02	5.890371848372307623e-02	5.926738263751022556e-02	6.381276950677319815e-02	4.078407265153013300e-02	6.288091243203616787e-02	5.816931993761964570e-02	5.950491192867342349e-02	4.474515107648040224e-02	3.002459942231737802e-02	2.646772940285911993e-02	2.000707116185973869e-02	1.301210788662506869e-02	9.475043435954472876e-03	8.110657550535606969e-03	6.650676779327205530e-03	5.600519006124774282e-03	5.481806984635564581e-03	5.347860360753800384e-03	4.923887508076149784e-03	4.849639462827947181e-03	4.776317118550476269e-03	4.603668349587023388e-03	4.616494371469851907e-03
4.842329088041654080e-03	4.806722775491247858e-03	4.992909445180459573e-03	5.028196562250455796e-03	5.163018321752511040e-03	5.326402432280439789e-03	5.527981605769126221e-03	5.786266512610462737e-03	5.946053232184630652e-03	7.232615346507630279e-03	8.382048057192021534e-03	1.035507572789750794e-02	1.399225403188084083e-02	2.096795433700046965e-02	2.911200189232960797e-02	3.187067351010407223e-02	4.595869032558873302e-02	6.004410824716834016e-02	5.926900327746553732e-02	6.374917979154025305e-02	4.358182236858248321e-02	6.357412813460616707e-02	5.631564988687676188e-02	6.512200034454665443e-02	4.780972347620147250e-02	3.254312200947580280e-02	2.714055190315389082e-02	2.034491833435591104e-02	1.383792014720553777e-02	9.751446051841975576e-03	8.303119479824603091e-03	6.874030798763025932e-03	5.928168936492070676e-03	5.717640387641551199e-03	5.499413863039080176e-03	5.256202654441309921e-03	5.209633936427486740e-03	5.050812515571527321e-03	4.961231421115307530e-03	4.980208654774454999e-03
6.005314433203920964e-03	6.127096674797398793e-03	6.105292546338723404e-03	6.209549041041818353e-03	6.405563200801653485e-03	6.540072981408284573e-03	6.801926491111593906e-03	7.037768387589580024e-03	7.426772788940225536e-03	8.705571706636152859e-03	1.015453127329316897e-02	1.195088420884316341e-02	1.541245146478518666e-02	2.517068909748373939e-02	3.225282093545026041e-02	3.521239197119742370e-02	4.523926683482554223e-02	6.256931100234994214e-02	7.646243116299347720e-02	7.451505957369439215e-02	4.131074673888093102e-02	7.420929716518130659e-02	6.385997079641506091e-02	7.131917470419886496e-02	5.119617488471335520e-02	3.667646213969495694e-02	3.109713644507634128e-02	2.275112091381967933e-02	1.578074838318315257e-02	1.253342977288537420e-02	1.014731820643281247e-02	7.746771067973387721e-03	7.403947776241410692e-03	6.981103281958514484e-03	6.713651516459426608e-03	6.441724200493692196e-03	6.398798131807735545e-03	6.191779799337637433e-03	6.146652795266690020e-03	6.056411700351707443e-03
