6.606960761990054998e-02	6.583165618228042915e-02	6.549163404320190729e-02	6.573356138520441982e-02	6.662682537482694789e-02	6.740725475477109263e-02	6.788310805266555004e-02	6.853415582557034758e-02	6.920487549231349456e-02	6.899749973839497397e-02	6.811295514742334023e-02	6.766598483188285273e-02	6.763420227188671197e-02	6.733483335133802483e-02	6.641664616542471145e-02	6.545083689792384474e-02	6.602880154693041570e-02	6.839896852186909404e-02	7.125320648724010886e-02	7.337113743527098886e-02	7.420212343606115424e-02	7.373736777756588479e-02	7.186894028318997762e-02	6.891933311341041923e-02	6.640797339720828918e-02	6.580212751199111809e-02	6.689421748095047970e-02	6.816339753424395520e-02	6.865349369463273621e-02	6.860725229499330113e-02	6.835571618944942529e-02	6.780405518192136882e-02	6.790490362629947318e-02	6.964116467628782281e-02	7.113001815774819270e-02	6.998791547395508128e-02	6.702623799388565673e-02	6.475801632002786690e-02	6.481948890074951120e-02	6.681653914632913749e-02
6.752878856815681952e-02	6.719584240210606241e-02	6.656197379350931032e-02	6.645325601791740588e-02	6.698345504197544820e-02	6.762593240942703365e-02	6.822208187068992680e-02	6.891399702943394601e-02	6.927134712877605627e-02	6.869079846282824531e-02	6.777576970038635962e-02	6.758297314588042337e-02	6.782302571681884940e-02	6.772143463147940745e-02	6.699560110945691760e-02	6.622294750201362934e-02	6.670263850748567314e-02	6.866326677534999312e-02	7.103987358340566050e-02	7.291026525327118368e-02	7.377225156321801092e-02	7.348736152843296510e-02	7.197131373957221800e-02	6.945359115539062600e-02	6.726647050382468518e-02	6.675588630735559970e-02	6.760475059086656913e-02	6.844273924035017276e-02	6.851433089659962616e-02	6.831739348876877949e-02	6.824428964824930111e-02	6.794869243568095463e-02	6.805056300065712160e-02	6.955207151520935438e-02	7.105136989510629775e-02	7.040309609581962835e-02	6.800689120338333782e-02	6.577223146734006987e-02	6.514148130383412560e-02	6.623773547994427080e-02
7.098014432159627241e-02	7.048261501521836669e-02	6.932703008167964698e-02	6.834312181277464593e-02	6.799107938392541517e-02	6.825286050618657729e-02	6.907984317295641497e-02	6.986622491116774303e-02	6.966731228047950975e-02	6.846766348212314501e-02	6.756255458169199701e-02	6.780791067288226281e-02	6.842297732430457913e-02	6.851075300721837236e-02	6.813879290413521472e-02	6.796366948221363447e-02	6.861019873446295991e-02	6.986163829269260994e-02	7.125233300113952006e-02	7.246420401539482858e-02	7.310092851034764860e-02	7.297904977634031565e-02	7.207691630744408884e-02	7.051799586482343507e-02	6.910569198392776946e-02	6.869720247611875441e-02	6.899597313789643249e-02	6.894874040370016499e-02	6.823810476267425096e-02	6.773375689576843772e-02	6.788063377297355594e-02	6.802639179119508717e-02	6.819135094336675751e-02	6.921326826423573886e-02	7.066471353415931800e-02	7.110192114932599450e-02	7.003593544032209184e-02	6.815079072105420521e-02	6.658779896539400445e-02	6.613011146651506800e-02
7.407571183765412903e-02	7.355415814330622248e-02	7.210298379517390832e-02	7.029128537870536764e-02	6.904355676443114931e-02	6.891314276840208863e-02	6.985414568074319042e-02	7.077399885079617425e-02	7.046311427650855941e-02	6.918470153117789456e-02	6.845444292357248661e-02	6.889451860647931303e-02	6.943939669612889110e-02	6.936026404469496087e-02	6.924117725544563784e-02	6.986928366553542269e-02	7.104899648617023222e-02	7.200028883726368456e-02	7.260914727238955424e-02	7.299970401614938598e-02	7.290687948063453994e-02	7.238706414371907927e-02	7.180149271411166711e-02	7.113874981307043155e-02	7.047838882404028338e-02	7.011591357612072251e-02	6.992979039537496055e-02	6.931298444878739029e-02	6.823133480748751201e-02	6.752617257189676148e-02	6.761423533313451473e-02	6.795924807541364743e-02	6.818904567494500635e-02	6.876721760438994635e-02	6.996738484370920719e-02	7.112776041869073307e-02	7.133170536570615505e-02	7.033264076124699782e-02	6.893714460340240324e-02	6.803896214579731316e-02
7.487643124110407444e-02	7.446998633719098537e-02	7.300568354188262388e-02	7.089598669203762971e-02	6.932320218035711856e-02	6.903677911582267734e-02	6.988981138019594030e-02	7.091202231680712731e-02	7.100377773665626779e-02	7.030954496475499971e-02	6.991338566550985012e-02	7.019906985114726661e-02	7.041140310176592643e-02	7.020706818013074113e-02	7.030414111518948350e-02	7.136929223494908880e-02	7.280017588206119661e-02	7.366844074200290526e-02	7.392197289964029527e-02	7.366408569574794951e-02	7.265782484153829324e-02	7.146961474564400563e-02	7.089459879745685367e-02	7.080059542576684628e-02	7.065002467495927474e-02	7.044310924375307703e-02	7.023793735002965832e-02	6.965411319795546119e-02	6.861477493105057335e-02	6.788918651081318756e-02	6.798241197883518605e-02	6.843739649605218300e-02	6.861538290780143379e-02	6.866516920612746044e-02	6.930412424149155759e-02	7.040399230975419309e-02	7.109977508722983841e-02	7.101829161362120668e-02	7.055450439663979445e-02	7.018247742449792992e-02
7.329422848465627638e-02	7.297064258185727292e-02	7.179818500108442469e-02	7.005475015208212364e-02	6.887914469278683116e-02	6.872282970059999385e-02	6.928153713770564270e-02	7.017832793620951137e-02	7.083915060833725907e-02	7.100863009176529295e-02	7.099275407182099873e-02	7.100332828311436972e-02	7.091046476959987632e-02	7.070540094432166411e-02	7.085044678018537212e-02	7.174532962284554949e-02	7.285800205949803654e-02	7.349641962835103126e-02	7.365035405395924106e-02	7.303488261959686922e-02	7.150615203357241212e-02	7.001252613750964804e-02	6.949204005462891742e-02	6.960591547811724455e-02	6.970919205843405242e-02	6.988986656861494173e-02	7.023864872007176685e-02	7.003612634864334052e-02	6.902356758362851452e-02	6.831826426185400036e-02	6.876541784408438107e-02	6.964756873133223780e-02	6.975007350926379357e-02	6.915146212543722692e-02	6.897010264003961000e-02	6.942689898633391810e-02	6.997976377243993185e-02	7.042975678279383978e-02	7.073816149354569816e-02	7.077170545055568029e-02
7.050638931533208253e-02	7.033849059012232952e-02	6.967111122071202589e-02	6.872128491579877763e-02	6.830530187089739469e-02	6.843281694192265840e-02	6.868724051523519836e-02	6.929608606883605471e-02	7.036725233690516168e-02	7.138989473838283639e-02	7.188554440908416499e-02	7.186217829886544506e-02	7.155117712237255012e-02	7.108583390533836088e-02	7.082766452000398283e-02	7.111767735186164119e-02	7.158772658455607452e-02	7.183352214284333126e-02	7.183988560714853200e-02	7.118401842830010540e-02	6.971840579715925246e-02	6.845977666908861781e-02	6.813456343582502406e-02	6.823619246968275209e-02	6.840622914496956308e-02	6.904836439796628589e-02	7.015400572918388533e-02	7.046523881938723810e-02	6.941453444211566348e-02	6.850558912040642656e-02	6.918438261340564832e-02	7.060572119808461444e-02	7.085971209961362816e-02	6.980046873192981283e-02	6.879956316926741366e-02	6.852945532648674343e-02	6.893833248627295740e-02	6.985751875130065403e-02	7.072040115420734352e-02	7.095553260634790416e-02
6.854269572431265223e-02	6.848283288805577518e-02	6.816480756205729741e-02	6.778446176176000648e-02	6.792878894646643684e-02	6.842806243432648927e-02	6.866759562220629831e-02	6.907448989177937537e-02	7.020233946361359445e-02	7.168164073902397182e-02	7.278822836265450014e-02	7.325253767976082353e-02	7.305615756381647619e-02	7.222932920641014776e-02	7.131319109746232787e-02	7.087205113406541690e-02	7.061561308748359744e-02	7.026565900885085869e-02	6.994450275667624117e-02	6.939071275454862520e-02	6.838760376744615344e-02	6.758877994166899439e-02	6.744691906665341297e-02	6.764602608240347092e-02	6.800808310470685125e-02	6.900587594742509101e-02	7.049401983142603023e-02	7.109700216190567579e-02	7.010355734842524389e-02	6.885971300963925068e-02	6.912631431812221727e-02	7.053437455546866797e-02	7.099524910292814850e-02	6.985313816804490650e-02	6.842446661080713033e-02	6.786774586723252900e-02	6.852596082261522281e-02	7.003270237220345085e-02	7.147407435048491742e-02	7.217146221360180858e-02
6.855733666878981170e-02	6.837123441934066237e-02	6.790885198116353161e-02	6.755464590969063876e-02	6.792017979013756368e-02	6.881828131255741943e-02	6.944707164386071385e-02	6.986548789268615112e-02	7.068646535221535798e-02	7.194529305342169112e-02	7.333976754257139075e-02	7.447493988591538661e-02	7.471108366704433401e-02	7.382619685152674860e-02	7.249239534649079553e-02	7.147681270826966582e-02	7.062746009189913021e-02	6.964107161381498379e-02	6.884559925612408759e-02	6.835218496164024993e-02	6.786604240991754577e-02	6.748732111443622728e-02	6.757930114556193191e-02	6.810763188541868463e-02	6.888473759963449627e-02	6.997985614378712804e-02	7.122611288835148380e-02	7.171270494746447011e-02	7.089555767439201239e-02	6.961338346680913391e-02	6.934809837612841699e-02	7.014055657968872037e-02	7.031086029560153217e-02	6.916689905843712016e-02	6.779365435238175752e-02	6.747760943735368888e-02	6.863051940981283738e-02	7.051810231171970478e-02	7.225467501976308438e-02	7.342708842067910413e-02
6.936567821543770940e-02	6.898943208918273395e-02	6.823392155947036186e-02	6.777918769563381907e-02	6.818696140302672737e-02	6.936281222368687049e-02	7.050798482037799741e-02	7.120289564796995763e-02	7.171845496445919399e-02	7.238203893716817217e-02	7.341503948749948660e-02	7.460953170407548518e-02	7.509702701460427288e-02	7.432828442533870317e-02	7.303243663244894657e-02	7.199523783140679423e-02	7.102582272114525697e-02	6.965000256030282055e-02	6.833243208646047617e-02	6.768138700857669054e-02	6.754566638229358988e-02	6.773389418450528887e-02	6.828942023004991313e-02	6.909896864351725010e-02	6.992684605470320114e-02	7.069643156180682730e-02	7.134475997760124366e-02	7.151545317505829391e-02	7.103511178677301974e-02	7.025794377429178672e-02	6.995321454605794853e-02	7.003467501591646716e-02	6.950516640336387719e-02	6.824481105620285037e-02	6.720370643938117228e-02	6.731211849578820627e-02	6.869192787811537193e-02	7.043852159635492771e-02	7.186022179055755188e-02	7.292828419631970649e-02
