7.959263264129276885e-04	8.036491663014003065e-04	7.964516982457440965e-04	8.179269647302728425e-04	8.317001121890153434e-04	8.657514138223785984e-04	9.607354752671647038e-04	1.052777545606718625e-03	1.110191188254726650e-03	1.314192891110046264e-03	2.000028420419607163e-03	2.349821363381368600e-03	2.675992590132970136e-03	3.917198347866837106e-03	6.427136479966432010e-03	7.333867421135014872e-03	1.507650643182912274e-02	1.243849879739928645e-02	2.370760731797815282e-02	1.565008718624837439e-02	1.492845086194130241e-02	1.565008718624837786e-02	2.370760731797814935e-02	1.243849879739928818e-02	1.507650643182912101e-02	7.333867421135012270e-03	6.427136479966436347e-03	3.917198347866834504e-03	2.675992590132969268e-03	2.349821363381369901e-03	2.000028420419604994e-03	1.314192891110046264e-03	1.110191188254729035e-03	1.052777545606713421e-03	9.607354752671631859e-04	8.657514138223781647e-04	8.317001121890151265e-04	8.179269647302707825e-04	7.964516982457425787e-04	8.036491663014025833e-04
8.074673838346960956e-04	8.202312745894462746e-04	8.190332298958852503e-04	8.244650314965280705e-04	8.649422661306244283e-04	9.460877946007528955e-04	9.303510763393826747e-04	9.736077910038316938e-04	1.112576400791188752e-03	1.293959172307450767e-03	2.003436833014153248e-03	2.371408835888147090e-03	2.672305468258890249e-03	3.912352305436981280e-03	6.442603264106993959e-03	7.397113321328823224e-03	1.507777516195228998e-02	1.247533223716458181e-02	2.381253619466103949e-02	1.568052468221752677e-02	1.498702651683298318e-02	1.571043076662628421e-02	2.377261322579414873e-02	1.248227643192559647e-02	1.517292019776492716e-02	7.328338023248741687e-03	6.448968368382698713e-03	3.957967795508348166e-03	2.651076096450401525e-03	2.352111573303468546e-03	1.976604858637569326e-03	1.307240734632637586e-03	1.066887205301003281e-03	1.035791222575047250e-03	9.229136688581084710e-04	8.976116710623161573e-04	9.068711320348229197e-04	8.211887515914304079e-04	8.021066511561371695e-04	8.220927636439247493e-04
8.206435576446092237e-04	8.303035605436472066e-04	8.326277144869961063e-04	8.398580758997784002e-04	8.718776628997802758e-04	1.027783144814229830e-03	9.610557131833095479e-04	1.029239125445281268e-03	1.101101228894873921e-03	1.322066817035357335e-03	1.989214051183802422e-03	2.374898324285047886e-03	2.731113832416518818e-03	3.937099617602340257e-03	6.525161633641793357e-03	7.513427082597452789e-03	1.517720122151956438e-02	1.259400073813407052e-02	2.408792095699959640e-02	1.582868607391508739e-02	1.513606204182565973e-02	1.587043080440092915e-02	2.399905800299807421e-02	1.261696837820887665e-02	1.537927772994573429e-02	7.360636726999318646e-03	6.517468933849843160e-03	4.018346726670162308e-03	2.666688209508515529e-03	2.361437661981178292e-03	2.002129353220682365e-03	1.326821223844933855e-03	1.114946209976866529e-03	1.004838995507700231e-03	9.769759236573978978e-04	9.140119790721935996e-04	8.582392856197847749e-04	8.550451306644002219e-04	8.639410282334589880e-04	8.317288864683507676e-04
8.324203132494916151e-04	8.385791903928572913e-04	8.437569876261133547e-04	8.371692386225695328e-04	9.439974152308912509e-04	9.680233653683418486e-04	9.975654366528503326e-04	1.023458769308868872e-03	1.118592450462120363e-03	1.349666980106788931e-03	2.028702056440607245e-03	2.412404094966797384e-03	2.772901903411505685e-03	3.981452979295264580e-03	6.635712070479101929e-03	7.686182297537852599e-03	1.538924587086082721e-02	1.281992777630027759e-02	2.453464538335027242e-02	1.608886994457303307e-02	1.540300616997063513e-02	1.620070258958055537e-02	2.441526166203508014e-02	1.284561493150453496e-02	1.567961250963836525e-02	7.445869275148515876e-03	6.648920444046180038e-03	4.109974154750533314e-03	2.698703284388999542e-03	2.420907355454151710e-03	2.040698156616217902e-03	1.344818367905525284e-03	1.147742397552749824e-03	1.034880005536198628e-03	9.838522922444783037e-04	9.304863870966430511e-04	8.815133142019637106e-04	8.253244508854567932e-04	8.840322523940149580e-04	8.419561184155989822e-04
8.377383245548649521e-04	9.056071873246576351e-04	9.056050332924287915e-04	9.116042407809896511e-04	9.265168531463876872e-04	9.578806447173828171e-04	1.093826144100100341e-03	1.100546722172203971e-03	1.119114082401163630e-03	1.392313268503607860e-03	2.085054399142034776e-03	2.473780199054614014e-03	2.855909603953039715e-03	4.076605029223455759e-03	6.820163671231120779e-03	7.915011975309541037e-03	1.571058358556459006e-02	1.311031920278248920e-02	2.519196019723712182e-02	1.638733864706885465e-02	1.577637762418959352e-02	1.668866316230881164e-02	2.498063047343861143e-02	1.322004493443684411e-02	1.612046360699714159e-02	7.608813889262412700e-03	6.832181586497836079e-03	4.234572484711322977e-03	2.734207048145654781e-03	2.466438672030047980e-03	2.081060779602453368e-03	1.343079404196517680e-03	1.154965271455140469e-03	1.114583104057478066e-03	9.770765574792067941e-04	9.025328768837642202e-04	9.668798898439544048e-04	8.898121494350693782e-04	8.656892790684268943e-04	8.738725173210538716e-04
9.348519527924500786e-04	8.802237476870032043e-04	9.398727131933251600e-04	9.237009788025260732e-04	9.466060909859455672e-04	1.023587114975762482e-03	1.040320886816542686e-03	1.121933488031547771e-03	1.184307951312338261e-03	1.441256414458936706e-03	2.153709238696810760e-03	2.548468413802205089e-03	2.941310114127974364e-03	4.160896379834905581e-03	7.079549047591652926e-03	8.205616973243522877e-03	1.607308246503367025e-02	1.356930130619398399e-02	2.601181054812086099e-02	1.692973329948930725e-02	1.629487989190456926e-02	1.707225160230991037e-02	2.579428327047868924e-02	1.357349312620771166e-02	1.670692870377028100e-02	7.827735747818418896e-03	7.138608628405143305e-03	4.431358444230209734e-03	2.783268999547428100e-03	2.550484826099722914e-03	2.139303489118864286e-03	1.427680875321412973e-03	1.228213150366521452e-03	1.155885867763198262e-03	1.068753281832611479e-03	9.838927420557374865e-04	9.694525303832433882e-04	9.782974100905378508e-04	9.274384434867785978e-04	9.328688367193062542e-04
1.040234246287250700e-03	9.606170597229370806e-04	9.627266176509304127e-04	9.700384357168290433e-04	1.008553514694195824e-03	1.091055295732191836e-03	1.080392474839105433e-03	1.161612846786175051e-03	1.229676186809519536e-03	1.490565410738336474e-03	2.248995154035943449e-03	2.650325794757162241e-03	3.035213582600770291e-03	4.374879276508203407e-03	7.412157748051794934e-03	8.759204592714581877e-03	1.669392113907762487e-02	1.415419058400990346e-02	2.736698849700798172e-02	1.750793075159391698e-02	1.683301947053315872e-02	1.792474765836704273e-02	2.701064230094738644e-02	1.450176112447276733e-02	1.752844547080057575e-02	7.961575790324077265e-03	7.414704479473602575e-03	4.622186305140627526e-03	2.861619237373342044e-03	2.648969591424009309e-03	2.230984879837114281e-03	1.499571777763358815e-03	1.268233363633290266e-03	1.146752690013074253e-03	1.049068436752312490e-03	1.044735623217501455e-03	1.062209649743304455e-03	9.401360316090278399e-04	9.773439851231010243e-04	9.820857389367337962e-04
1.002530587853661323e-03	9.512247273934125100e-04	1.008549626006960322e-03	1.007060880873618131e-03	1.034601052887783573e-03	1.042853885658115258e-03	1.099816266958598228e-03	1.169552277128315439e-03	1.304160823644980299e-03	1.576010547245702397e-03	2.295296723962031438e-03	2.810508223236480706e-03	3.352635757070092457e-03	4.697190995769210536e-03	7.994957648800489480e-03	9.400574789411987250e-03	1.769971967411952327e-02	1.501937412347691472e-02	2.834550400856016353e-02	1.845957530696347090e-02	1.771777979502614855e-02	1.881722736219431508e-02	2.760849306062508265e-02	1.529214255132249969e-02	1.827817106790258217e-02	8.260583862727925719e-03	7.820504867613006436e-03	5.090757372529538909e-03	2.949965608298069173e-03	2.800108374845676137e-03	2.322154922523839322e-03	1.587021929624075293e-03	1.335101384482549527e-03	1.207191710428414484e-03	1.100862188156333157e-03	1.028920681788251298e-03	1.013196904117736469e-03	1.009594560450269903e-03	1.002103528446716355e-03	9.804136800966537640e-04
1.121988021841194196e-03	1.133229935800770128e-03	1.148245272182163088e-03	1.154938964853355950e-03	1.198737617070160227e-03	1.257830352097517954e-03	1.303419119969667552e-03	1.353267032186753491e-03	1.522326874023122167e-03	1.847924370050094437e-03	2.531289024723173964e-03	3.052989849308790707e-03	3.757826320632149004e-03	5.115166060862525940e-03	8.851948615141800453e-03	1.000860309558142605e-02	1.849762206618627697e-02	1.457887339560247873e-02	3.106991372069153184e-02	2.130423042953482823e-02	1.932046008588989353e-02	2.005447772326743316e-02	3.071832554173743041e-02	1.631986122783784035e-02	1.891646166436277907e-02	8.919210991240322794e-03	8.385125027605924708e-03	5.514318857206074176e-03	3.177827009568949621e-03	3.015101828017250317e-03	2.382890372964906710e-03	1.693206086183545594e-03	1.493226622061411121e-03	1.361324978017889676e-03	1.248975696186374867e-03	1.195751130654696152e-03	1.169475653538829506e-03	1.154710474980366001e-03	1.145503883896413716e-03	1.115094994752627777e-03
1.244766467749232591e-03	1.245836515478937912e-03	1.299564574851861656e-03	1.302151477335189694e-03	1.330740435011649927e-03	1.385151565941597235e-03	1.441554675811247081e-03	1.563297879537222951e-03	1.574708019971130402e-03	1.796729926249227656e-03	2.788507203389959353e-03	3.079718902225836094e-03	4.185151253325075996e-03	5.340541851516376372e-03	1.068924676389086496e-02	1.155093691938113495e-02	1.953764272211374817e-02	1.854090870444194752e-02	3.390871027786372671e-02	2.226019982802225627e-02	2.442575802833548207e-02	2.290329855643656598e-02	3.331414895952582167e-02	1.602915209500056087e-02	2.198241103288649245e-02	1.040816603750171349e-02	8.235765077793227515e-03	6.885943691047955242e-03	3.156682421943272920e-03	3.605304423640531657e-03	2.679338667608913756e-03	1.859212517262887315e-03	1.541638577608130502e-03	1.479258914342105507e-03	1.398901821444265827e-03	1.369324014898127976e-03	1.310531138667294856e-03	1.300844234011608270e-03	1.334515394994708042e-03	1.243295617056377296e-03
1.750936340863122912e-03	1.749714878533053034e-03	1.772104851186598025e-03	1.814857784870956654e-03	1.859397741382009433e-03	1.950534557900587568e-03	1.999293776203583690e-03	2.147606776241043486e-03	2.384055290655085445e-03	2.649547053730708611e-03	3.329852112360454607e-03	4.250427190080223461e-03	5.271781613803303013e-03	6.837489781092299761e-03	1.175174335120523009e-02	1.443037975763759341e-02	2.184170405881088323e-02	2.025642730661545918e-02	3.582241284300025086e-02	2.567205301574300783e-02	2.551504199130159162e-02	2.722655650817114997e-02	3.746609699004534860e-02	1.911181166819697283e-02	2.883168550857124340e-02	1.179470443895121352e-02	1.184167272258876413e-02	8.145713131637958085e-03	4.227917005248169394e-03	4.465322173918642376e-03	3.386024584022530488e-03	2.541690406319996841e-03	2.303944090252254932e-03	2.136331213363206003e-03	1.965497315325113754e-03	1.890145525327802068e-03	1.845053494228376901e-03	1.782460791539142424e-03	1.750939572164458141e-03	1.744104329649691669e-03
2.086345677163633627e-03	2.089317249087476163e-03	2.092271631707229643e-03	2.111579420512260143e-03	2.174581019909083146e-03	2.246007480069251664e-03	2.323213832018029314e-03	2.464304773246244439e-03	2.399453067268177316e-03	2.681547646373043901e-03	4.230929576689479617e-03	4.489401711710699558e-03	5.911764789317356175e-03	9.440720677833056712e-03	1.057606296284461719e-02	1.255549942224532325e-02	2.493111889183275906e-02	2.879976792402728220e-02	4.751700838764061352e-02	3.888424011344904230e-02	4.168025953633628516e-02	3.241647877246962850e-02	5.792035578072407542e-02	3.012625525009874836e-02	2.551815663000567280e-02	1.367389331211910086e-02	1.523545453896833421e-02	8.577557473851762926e-03	5.418204192478129171e-03	5.016744939558831842e-03	4.141078718170317780e-03	2.914471567505468475e-03	2.597879705486474781e-03	2.459843668631080376e-03	2.394774406420357993e-03	2.273799808210630324e-03	2.209331488570005341e-03	2.152444355338445185e-03	2.137368600869178365e-03	2.084890048736233632e-03
