3.518213369253644918e-02	1.064634087745234964e-01	1.774247019550946880e-01	6.756484815874884420e-02	2.684889473878404598e-01	5.459941001069613248e-02	1.845909566243268407e-01	2.612497315986446189e-01	1.203772300131140671e-01	6.600265646518918561e-02	2.123954772593996121e-01	2.203349034552279373e-01	1.935175510811535937e-01	1.778821030925804014e-01	1.526120803193922182e-01	2.222480008273223506e-01	1.355953505558056826e-01	1.605031999149321431e-01	9.508956742820685870e-02	2.326442821100050684e-01	6.072993372072588159e-02	2.326442821100050407e-01	9.508956742820692809e-02	1.605031999149321709e-01	1.355953505558057381e-01	2.222480008273224061e-01	1.526120803193922737e-01	1.778821030925804292e-01	1.935175510811535937e-01	2.203349034552279095e-01	2.123954772593996121e-01	6.600265646518919949e-02	1.203772300131140394e-01	2.612497315986446189e-01	1.845909566243268407e-01	5.459941001069618105e-02	2.684889473878405153e-01	6.756484815874885808e-02	1.774247019550946880e-01	1.064634087745235519e-01
4.145830099407592922e-02	1.010253089827079509e-01	2.126495736054490604e-01	6.403183835154555026e-02	4.551916271596070235e-02	8.603038166678685095e-02	1.811880768204967018e-01	5.541851559562921414e-02	2.177698851240270073e-01	1.809552732582502543e-01	1.678852593533802229e-01	2.507989988616557975e-01	3.071553049302161442e-01	8.764122645250500832e-02	8.461480174181362779e-02	8.642525133443466900e-02	1.976858966773301363e-01	1.130369081266560660e-01	6.173444904351161472e-02	1.351196757782866242e-01	3.795944065160618552e-01	2.005738073374712660e-01	2.404705300107308485e-01	1.434223515041619101e-01	1.289823544103775033e-01	1.687069764438740849e-01	6.788765208108858695e-02	9.099645729543218153e-02	1.857188945210836439e-01	2.600386640546182293e-01	1.029980944261833092e-01	2.756695004029008911e-01	2.650651000703072024e-01	1.485126587494110459e-02	1.323619758655300571e-01	8.989886055394201436e-02	5.552374731814176817e-02	3.153264069842904860e-01	1.129936854617248493e-01	1.990439856124480433e-01
9.953804184606172833e-02	8.034735715986034144e-02	6.450983156718816114e-02	7.457095495510056293e-02	2.189639152573771147e-02	6.358065059343354086e-02	2.457312041570390015e-01	7.848913729704161402e-02	1.530396677661717553e-01	2.214081528513929253e-01	1.312590177237441258e-01	1.193710606333461544e-01	5.963957093718907226e-02	2.475466257537529274e-02	2.486058339262369743e-01	5.978437169447838040e-02	3.457503169473225002e-02	4.410276907198614621e-02	2.143344497380382241e-01	1.198238349071771014e-01	2.020164847294411148e-01	6.326591848988057099e-02	3.138498477499347405e-01	8.481633927155070307e-02	5.628164067003808141e-02	2.492567453333972838e-01	1.673378460394939204e-01	2.273095798373080401e-01	1.689285283874487620e-01	6.725281279536014616e-03	1.797145314725301923e-01	2.534394729364409793e-01	1.454894249655218075e-01	1.101720538501301250e-01	9.291967877083813498e-02	1.393073688820094802e-01	5.083654429655315443e-02	1.016937944852278758e-01	1.486137825615813368e-01	6.402069069774084242e-02
9.563878005327867970e-02	6.472909503594809211e-02	1.874679317910217247e-01	1.106418726791136287e-01	1.938267912498513601e-01	1.837812070993250502e-01	1.311391349919953930e-01	1.636398460108176578e-01	1.793513213652813409e-01	9.733739492245482849e-02	7.672217843831621864e-02	1.143242060137190652e-01	8.925144436719716079e-02	1.061211097724703012e-01	9.918483646546645549e-02	1.009602130915948637e-01	6.153851205546581604e-02	2.415937799947056597e-01	2.328033145833965922e-01	1.949288462227709295e-01	7.190784338685575483e-02	2.475957559404687314e-01	1.441763495968951814e-01	8.315379682625623214e-02	2.003398374260130232e-01	1.681112542366532403e-01	8.652541073258740445e-02	9.561977748637243146e-02	2.390960235721603100e-01	1.478903753100226648e-01	7.049353137037521477e-02	1.000804660187896850e-01	1.547132900627431751e-01	2.068557128521149036e-01	7.652131593802546927e-02	2.238144823175583775e-01	1.545047003311233458e-01	1.060849300044821725e-01	1.092380838934580850e-01	1.644877623946671974e-01
2.664984183118123684e-01	1.865165092810458503e-01	3.925793341095729777e-02	1.617143924533938903e-01	1.311589558569399294e-01	2.858928588897069120e-02	1.046661659252847293e-01	1.637494169962938062e-01	2.476493607742586700e-01	3.340558226381647872e-02	3.426742345541644585e-01	6.906149439425683656e-03	3.966480965095740135e-02	1.475075938132220377e-01	1.727339613023930465e-01	1.480568200872574014e-01	1.396232978834903160e-01	1.609949533275645828e-01	1.660640453062187105e-01	1.791690006287096348e-01	6.011300708651663716e-02	1.497757760273686900e-01	2.865394474928452118e-01	2.280691440791296765e-01	2.861008235091133112e-01	1.062717522800148001e-01	2.260941558994662981e-01	8.923509247007845036e-02	2.402810761560690289e-01	5.476344357137186841e-02	2.560066993766861865e-01	6.514575702393946011e-02	3.179128821478126032e-01	1.481081715045541314e-01	6.283972857330485939e-02	4.965652562104251599e-02	1.306232456373773165e-01	1.011798648483682450e-01	9.072358135296174075e-02	9.418081980418438470e-02
5.978548697532104494e-02	1.464099083807638424e-01	6.682486131005155316e-02	7.574724872414199950e-02	8.532036888409749720e-02	1.287195385748164111e-01	1.615331508733482690e-01	1.112020209133482984e-01	1.317298181660898626e-01	2.283090140563962672e-02	1.887572885817353219e-01	1.952286273916241099e-01	2.027187603080032041e-01	6.130845770737700096e-02	5.026406994597131667e-02	1.352480978363994890e-01	4.446861072216289068e-02	1.731298845298441524e-01	1.188148602592347253e-01	3.226634376891885925e-01	1.149134392712707620e-01	1.284872391148537130e-01	1.890620086421044566e-01	1.563948750171807456e-01	1.511680413025970893e-01	2.579730123269797226e-01	1.808540069631441871e-01	9.292990335950239433e-02	1.762236418460841059e-01	7.533621893439820805e-02	2.588476164060558582e-01	1.766240222234664869e-01	1.398820497985133193e-01	9.626812863958905675e-02	5.523403785193017196e-02	1.043192427848251141e-01	1.478144584941846473e-01	2.067306894524324201e-01	1.212480658467426364e-01	6.936003645484233038e-02
7.528709933154302536e-02	1.006536232096284511e-01	1.015111959527183194e-01	2.075664283752861328e-01	1.011877992895753170e-01	6.669426294345146000e-02	8.277615438008338600e-02	4.979332707275686831e-02	2.093747457992968797e-01	3.422606917086135764e-02	2.146529522616363039e-01	8.857223982679952867e-02	2.053316929916504940e-01	1.313405493112307643e-01	6.472658304741585322e-02	2.358640646675716213e-01	2.311542787132415955e-01	3.970792236367419181e-01	2.705878974843280438e-01	6.434498282743350561e-02	2.057135869487893842e-01	9.815046075498305711e-02	2.555162031434457526e-01	1.585264598380645429e-01	8.555094424774821460e-02	2.055635605822779821e-01	1.591372650130633559e-01	2.217305489247104466e-01	9.625358511551375396e-02	3.902497856716958397e-02	3.036745318147685002e-01	2.397111793757464027e-01	1.389008469020133751e-01	1.488677032314313919e-01	1.582275606460497031e-01	1.326754182331912058e-01	2.473899201032009332e-01	1.445004526642946208e-01	1.151864248987461287e-01	1.398396937441800103e-01
1.875179119280429574e-01	4.755247596008446015e-02	4.169095567477813791e-02	1.033004498797653048e-01	4.565739409603066651e-02	1.387323782610044576e-01	4.777082231208179541e-02	1.870052667894225862e-01	3.963576644666601950e-02	1.144647312456639060e-01	2.763944895710410132e-01	1.569403700251731371e-01	1.606514838007273294e-01	7.670026220297690434e-02	7.440260079860795683e-02	1.872140954785471711e-01	1.768009660957923224e-01	1.815042195103042100e-01	7.494796016373876657e-02	1.185973127131949439e-01	1.234770722481935701e-01	2.508542085109992104e-01	1.707336166731666660e-01	2.685637235661241795e-01	7.440224488250742063e-02	2.700583287017478962e-01	3.825284710181149905e-01	3.192535413390565346e-01	1.179956799382804872e-01	4.625316864848642018e-01	2.140193038753504806e-01	2.846154591224328012e-01	6.393406479554161748e-02	1.999295723886355125e-01	2.218625856679780350e-01	6.569723798137420967e-02	1.313999920016257483e-01	1.485068491676536928e-01	1.233009527706440261e-01	1.806908596654732690e-01
1.089856502161294372e-01	1.342872543519711415e-01	1.874344007353566932e-01	5.337652967625641787e-02	9.525907764339422434e-02	2.779980543804194126e-01	3.011878065838075602e-01	1.734565745547087534e-01	5.241380310013830229e-02	1.201593678380153130e-01	1.504418090911463224e-01	2.321272612284033462e-02	1.156345670262063363e-01	2.705057552916395047e-01	4.703146881142551000e-02	2.752224970936930082e-01	1.670173780732524260e-01	3.521786463008492740e-01	1.590659396687700011e-01	4.047913637818808530e-01	1.803049260992779790e-01	2.281246756828122224e-01	2.557320989320332472e-01	1.001582887328198584e-01	3.280422804572423745e-01	2.474323472111710220e-01	4.649300135720362825e-01	5.253979406041791450e-02	1.408532267389876746e-01	3.593236849012483303e-01	1.792177650033161262e-01	4.029840344662489332e-02	3.885899335695452289e-02	1.701812103299183143e-01	1.630816489066624353e-01	1.412867734200827230e-01	1.849915123324702981e-01	4.574995600070822649e-02	3.680067810933380229e-02	4.302384006269033973e-02
1.523953158645798868e-02	1.098846294549382374e-01	1.655928397516210349e-01	1.001259174760776444e-01	1.595394022881619078e-01	1.996276036756922667e-01	5.487891815515243826e-02	1.424344672555384606e-01	7.541702783730798443e-02	1.299758569863889157e-01	2.177376431619789110e-01	1.715539467254214578e-01	3.441338345613488281e-01	1.104457320107808116e-01	3.557845951716683275e-01	2.260957445352155815e-01	2.743735571335722059e-02	3.278020289123643738e-01	2.111755787389205385e-01	6.879610480157215269e-02	1.279664803875922574e-01	3.082289852411214115e-01	2.595439741838935777e-01	2.149193886586715507e-01	3.150429555323276953e-01	2.095301339183830436e-01	2.529707495888462443e-01	1.362620390431270034e-01	1.817279883928837880e-01	1.387157114140803449e-01	1.633234111388665311e-01	2.144551970899384596e-01	1.010025025455618397e-01	1.013522729134079675e-01	1.845304219494060260e-01	1.441964385379716496e-01	2.979815932299634609e-02	1.611644634865981862e-01	2.010425995881062189e-01	1.600380770062515556e-01
