9.072092967836146646e-03	8.959467357913740784e-03	1.016617109679440918e-02	1.112823728667275934e-02	1.074356334772484309e-02	1.294075474001760671e-02	1.777598889954365782e-02	2.029832313263717908e-02	1.548194997163682141e-02	4.006377303300403397e-02	4.176377316779435189e-02	5.225901123425107098e-02	6.486954491300486736e-02	6.399943538352113881e-02	8.211029075465195448e-02	8.414081081368914028e-02	9.831403923219524110e-02	1.230956040627927822e-01	9.123153705949031689e-02	1.042459362719184435e-01	7.048186223576066722e-02	1.042459362719184435e-01	9.123153705949026138e-02	1.230956040627928100e-01	9.831403923219519947e-02	8.414081081368915416e-02	8.211029075465199611e-02	6.399943538352112493e-02	6.486954491300489511e-02	5.225901123425105016e-02	4.176377316779435883e-02	4.006377303300402704e-02	1.548194997163683008e-02	2.029832313263716867e-02	1.777598889954367517e-02	1.294075474001761018e-02	1.074356334772484309e-02	1.112823728667277495e-02	1.016617109679441265e-02	8.959467357913740784e-03
8.033446401490909605e-03	7.633541027364058700e-03	8.669039277869954388e-03	9.513864605708976380e-03	9.601938264816461260e-03	1.157911176607935577e-02	1.827736830053803413e-02	1.784812604973094741e-02	1.666044068995118158e-02	3.911542756098287943e-02	4.112539766537907926e-02	4.560670605560550317e-02	6.095701753506678477e-02	5.995445646552287344e-02	8.287939212933177757e-02	8.433062825104141458e-02	9.783789382732441253e-02	1.259382785596264154e-01	8.886633733143479985e-02	9.295591027959190789e-02	6.788778419972604783e-02	1.086684654904473551e-01	9.514963942146910381e-02	1.137311385491005244e-01	1.012130818693618151e-01	9.103466803155399467e-02	8.404219203155058326e-02	6.318037062814876870e-02	6.156576063298040136e-02	4.989985425489088661e-02	3.926762228899562113e-02	3.995272010647538119e-02	1.684146327542300481e-02	1.829145266873396028e-02	1.617444646168485559e-02	1.176467573212586736e-02	9.346272796639446337e-03	1.034187301701345110e-02	9.693197889283177229e-03	8.745628048987470413e-03
8.982597032003870191e-03	8.213072316531861566e-03	9.249905352361361549e-03	1.037669106800503602e-02	1.090453752824950377e-02	1.388055690887222970e-02	1.720981820444257571e-02	1.846504742572124824e-02	1.690380842193864308e-02	3.567774465115898519e-02	4.230864881689190560e-02	5.073067135714839221e-02	6.528569228457956064e-02	6.307913607295594083e-02	7.909346128823332989e-02	9.012775717519717900e-02	1.070424226956852021e-01	1.237079152913733437e-01	1.147730241032735299e-01	1.045447512970162363e-01	7.834827998477271460e-02	1.150501936182863477e-01	9.966260098278260926e-02	1.220823620491545969e-01	1.173460152634647063e-01	8.426990405447856713e-02	8.505495433693707752e-02	6.949067935735138424e-02	6.594110593990468172e-02	4.642989154283901077e-02	3.873241282515349493e-02	3.554116488231849613e-02	1.651264769116258385e-02	2.029021722230848687e-02	1.624596460842323356e-02	1.270472477502314346e-02	9.247698780903337162e-03	1.117542942655400627e-02	1.044006724058375336e-02	9.286502114447920189e-03
9.722613502477456954e-03	1.011176228088754916e-02	1.035292873042790648e-02	1.239502076735507149e-02	1.127057169273183897e-02	1.494576327211543862e-02	1.891277571859441634e-02	2.167527072176182734e-02	2.036266285511595039e-02	4.126148637362104382e-02	4.536356016201550934e-02	5.701136102828954083e-02	6.433179445017842002e-02	6.701555829979735646e-02	8.790059330299984652e-02	9.404393738411660764e-02	8.766681496604075696e-02	1.337306149260540922e-01	1.027407553759991377e-01	1.209700662988171943e-01	8.928137139963153446e-02	1.269246721745354856e-01	1.067521082801467652e-01	1.299788953250751999e-01	1.107112833079795661e-01	9.743308343817921879e-02	1.036203390031438520e-01	6.557235158335980585e-02	6.795803502450237232e-02	4.872061194617469115e-02	4.551871618072503289e-02	4.057508407203778977e-02	1.268945784621435501e-02	1.976141818418220703e-02	1.865053993386673464e-02	1.387593022516764654e-02	1.112865919377371664e-02	1.179200752471045062e-02	1.053446750742772706e-02	8.934254735523380897e-03
1.101364949020502970e-02	1.080598493452775317e-02	1.116567754032954038e-02	1.183809517749425701e-02	1.127176351151333231e-02	1.759495531504231061e-02	2.261168872040297123e-02	1.922239451088532045e-02	2.244746450260206444e-02	4.132960093114620287e-02	5.869161320041034469e-02	7.767210342517885668e-02	7.289963835526366842e-02	6.685246070515692141e-02	1.182290805199380790e-01	9.595248131453405771e-02	1.363163629740228311e-01	1.305566922936113317e-01	1.550201888156585439e-01	1.335979199941774720e-01	1.148326073980023565e-01	1.357700943064218124e-01	1.257121476058498943e-01	1.492704204053958983e-01	1.298300079527039963e-01	1.080227481081892371e-01	8.276008740431591015e-02	6.268144115818571893e-02	7.553678608702939223e-02	6.611987973545649377e-02	5.561414091236947105e-02	4.611882641336458033e-02	2.449878628627579283e-02	2.537434664902969358e-02	1.955239889519556212e-02	1.322782079323215135e-02	1.263070043013445054e-02	1.334240620967711878e-02	1.389409500813301203e-02	1.141332715779780523e-02
1.177478838023943500e-02	1.311646898535633911e-02	1.305216987146093355e-02	1.521052141630848190e-02	1.534607963631505825e-02	1.690758191155431606e-02	2.676934538507732414e-02	2.520093339075066968e-02	2.110621472682474783e-02	5.207259994462605512e-02	6.198257539409782885e-02	7.745663825787094114e-02	6.392347145504442829e-02	7.975483787167295113e-02	1.211759139725204076e-01	1.049534593809754168e-01	1.067884842792743427e-01	1.474380551410489626e-01	1.781374907506941552e-01	1.234291978142227214e-01	1.266919617164605494e-01	1.713936709720908225e-01	1.405880699397614730e-01	1.402605828830017498e-01	1.514174805435498650e-01	1.143120028736798466e-01	1.068378875365331160e-01	7.987777888009740812e-02	7.578059330796861615e-02	7.302403981981268888e-02	5.025429124001436210e-02	4.508882964428163193e-02	2.172657311300366795e-02	2.578456888868943531e-02	2.413200692119710916e-02	1.598085847089595821e-02	1.467970349778969195e-02	1.660407319453715766e-02	1.270796405452088995e-02	1.297140830809137210e-02
1.727555605210157746e-02	1.859048883885417933e-02	1.953552541123266054e-02	2.120493008082503447e-02	2.108041250193826155e-02	2.114673913877919073e-02	2.882008452893566885e-02	3.862479134735512937e-02	4.038478337604216317e-02	4.471319868409702469e-02	8.152311315759357135e-02	7.995173728971823046e-02	1.107713655635230998e-01	1.394726382188171687e-01	1.424511727130129413e-01	1.707321761064884424e-01	1.516170114634284027e-01	2.037673803640797365e-01	1.526956696570284655e-01	1.592931072154197270e-01	2.031128763547072613e-01	2.068076831883630951e-01	1.658835791373154678e-01	2.154426486875928304e-01	1.518776801115374331e-01	1.441190440040447940e-01	1.623268884398950118e-01	1.452736310656300711e-01	7.888470902532179752e-02	7.586737693226794366e-02	7.284300728157819260e-02	5.909698504549058817e-02	2.431979859729624729e-02	2.737091648525525472e-02	3.087645010874750032e-02	2.648022382133468147e-02	2.152709078120081457e-02	2.010493997314052178e-02	1.775547421057124819e-02	1.767415816269778464e-02
1.955335421154898515e-02	2.005794931645601270e-02	2.189274828327367889e-02	2.173045909039079265e-02	2.181084805571559260e-02	2.769935677078965222e-02	3.720124911420857883e-02	3.702854090875795645e-02	2.946855440827916145e-02	6.579262487119477698e-02	8.491098158085204350e-02	7.275137145377884307e-02	1.013743202017081541e-01	1.254667870435322297e-01	1.545637561591463593e-01	1.310754164189808502e-01	2.036736926814931292e-01	2.452661464967937355e-01	2.636821245058124097e-01	2.528864981373519782e-01	1.858985874833283536e-01	1.941522632638177925e-01	3.237365234312525875e-01	2.497250491912574033e-01	1.882089037973569412e-01	2.160182083805040620e-01	1.362483519875533067e-01	1.240651046920208944e-01	9.928225095565994252e-02	1.087928041541934843e-01	6.313815344686971032e-02	6.833208388310806070e-02	4.504230030374544586e-02	4.764857605005324431e-02	3.195920571267975990e-02	3.070333328933223110e-02	2.294054474183814321e-02	2.413252280159025251e-02	2.008222087820425369e-02	2.019601888366337472e-02
2.442047641921698750e-02	2.463639204531056087e-02	2.732662601562749899e-02	2.363072721001548138e-02	2.379250216203281088e-02	3.330778997853466039e-02	5.384224807075641689e-02	5.355954863924587694e-02	7.176593944779557921e-02	7.732161772698496749e-02	7.138213688512837218e-02	1.090437029156720306e-01	1.442840582861303900e-01	1.688588333987815493e-01	2.451647666020110583e-01	2.594448913483775598e-01	2.664322458681903649e-01	2.852516022044731536e-01	2.542369684663788876e-01	3.086470472178101665e-01	2.257620087930823638e-01	2.194030568488196109e-01	3.073388726089215650e-01	3.325536855124315294e-01	2.708504302766086558e-01	3.140853347570677911e-01	2.178142644461164290e-01	1.627134699454792499e-01	1.547234113117448850e-01	1.317999670494958697e-01	8.816261216135801160e-02	7.601009405584223388e-02	5.645071812368941677e-02	5.161249066583558504e-02	3.130893658933372320e-02	2.121020306716419473e-02	2.671869133920367484e-02	2.576448750715397765e-02	2.429517905495342384e-02	2.389937736439874325e-02
3.758950376264734439e-02	3.660361323359561520e-02	4.099007698136611366e-02	3.975925298189920271e-02	4.274666652886855572e-02	4.675402389983853574e-02	5.771571721977006991e-02	7.483917505413063831e-02	8.326555728725229533e-02	1.057413893482461731e-01	1.094426372997440444e-01	1.629178086366336875e-01	2.078919401927389887e-01	2.024403924368759211e-01	2.184717863174804042e-01	3.431695187381774703e-01	3.305328930404526355e-01	2.408961321912433395e-01	5.073587638397356603e-01	4.072053461342979297e-01	2.635389700996269013e-01	4.309788647683295837e-01	4.440975044883140876e-01	3.923650465772215434e-01	3.118566949708551084e-01	3.255308641350231902e-01	2.671830486767639568e-01	1.712050681255931628e-01	1.919463501130724281e-01	1.916612896614701966e-01	1.280007330303044866e-01	1.091939790943046162e-01	7.232997340068358927e-02	7.068270426044949428e-02	5.231552423409360081e-02	4.128160671619005018e-02	4.229922276708809881e-02	3.652187705929238470e-02	4.047575244396724170e-02	3.754307100359283861e-02
