6.859429549607827525e-02	6.783110825676437472e-02	6.630176044570328109e-02	6.609299295923083684e-02	6.798699536517796571e-02	6.967352258250925079e-02	6.939473200608659020e-02	6.825512805348239731e-02	6.764603535625718367e-02	6.772655177557250494e-02	6.800319793959044845e-02	6.796915749648854699e-02	6.797345452997648196e-02	6.888940329392426176e-02	7.072815149169560389e-02	7.178121004937752792e-02	7.000720161508645900e-02	6.600766952712180946e-02	6.293730192095357834e-02	6.256289037516518658e-02	6.462204079806797841e-02	6.883927471603330794e-02	7.307092732161675486e-02	7.398094263307598839e-02	7.248573060532299828e-02	7.147156586136287071e-02	6.966075176055099016e-02	6.624626632692358352e-02	6.493000837008011672e-02	6.747354689764573088e-02	7.054861516822616418e-02	7.131860339351685230e-02	7.065628684682827287e-02	6.960777980247787045e-02	6.747062220785948750e-02	6.530717764580964979e-02	6.502947849945998893e-02	6.654592836034020631e-02	6.880655788148527796e-02	7.043525604453000633e-02
6.765430155867808992e-02	6.695437477389448722e-02	6.582144937726709666e-02	6.607285111623328877e-02	6.809197529544942784e-02	6.977579189721104524e-02	6.937559226769927923e-02	6.777649878487396196e-02	6.665296461586986410e-02	6.674735927579752981e-02	6.759549842859564894e-02	6.809739987778504200e-02	6.805278031719558252e-02	6.827197626997164037e-02	6.942874808054888547e-02	7.048698527962865557e-02	6.932471606263673758e-02	6.575351815434211933e-02	6.274393365750728646e-02	6.240366793052812278e-02	6.460087267426797841e-02	6.888567168932230311e-02	7.284417817777581738e-02	7.335760383499723147e-02	7.175461260873987335e-02	7.084775422194478089e-02	6.947067716199303855e-02	6.661827979332603233e-02	6.550226619500153225e-02	6.776060700198772990e-02	7.027362682492475920e-02	7.070085485648619494e-02	7.008758270437717708e-02	6.934716199190157915e-02	6.765755041921997504e-02	6.551911560808913737e-02	6.484689432096402140e-02	6.616833076190305196e-02	6.855293891551304808e-02	7.045113030430653900e-02
6.664409237384014140e-02	6.596607263295550805e-02	6.542312860371718441e-02	6.648262364429949334e-02	6.865911870941751594e-02	7.008519575492604126e-02	6.920450682257824060e-02	6.673406954911340061e-02	6.465581691313852797e-02	6.484674237716696321e-02	6.701617214772997988e-02	6.860584977630192205e-02	6.820795571566286297e-02	6.699419671298942336e-02	6.700148564225211212e-02	6.820717167679622717e-02	6.822852923685544801e-02	6.565871527665016749e-02	6.275180464070735653e-02	6.217259958791886143e-02	6.443823813178548021e-02	6.845095998630019996e-02	7.143024690008582811e-02	7.131370101893888536e-02	6.987897666191991708e-02	6.951493008692985476e-02	6.912572727471326395e-02	6.763734366579124413e-02	6.721237572752752909e-02	6.877260164031843981e-02	6.988493513137078450e-02	6.945896756351857548e-02	6.885570717476292846e-02	6.875157924421983202e-02	6.796467774821768337e-02	6.597716791974118922e-02	6.459751957471202011e-02	6.542799285156568334e-02	6.811791336679264008e-02	7.079334035870903097e-02
6.683566149191451367e-02	6.619400762314402165e-02	6.596720663773222859e-02	6.744270251169411090e-02	6.940254662545430886e-02	7.007796079689977697e-02	6.858977472422347899e-02	6.580423125369767867e-02	6.358486002046506713e-02	6.417110631765501894e-02	6.725035711005283856e-02	6.928757866163630375e-02	6.832172135880872077e-02	6.627166826579722336e-02	6.582477625806203159e-02	6.713966619046840556e-02	6.793957184926001369e-02	6.640492767702763088e-02	6.383896874994082760e-02	6.285102917268695077e-02	6.435957622028527780e-02	6.713605556368797134e-02	6.868815152267081225e-02	6.817296244940559968e-02	6.744820132327274120e-02	6.788845006789516467e-02	6.842262057598069713e-02	6.817759719141000541e-02	6.843561002818272787e-02	6.941808688165219954e-02	6.944405912995242625e-02	6.835959559627166615e-02	6.765306848357335867e-02	6.777198744084028670e-02	6.756123172792237452e-02	6.597400494453486974e-02	6.438160344720320061e-02	6.499768232541400237e-02	6.804997440106741458e-02	7.147868804526794073e-02
6.678700489903678650e-02	6.657568378503127271e-02	6.676145348940019930e-02	6.800766523245806161e-02	6.937362713538088033e-02	6.939059679027809180e-02	6.757918711185147143e-02	6.513479280848433195e-02	6.383725490621824927e-02	6.503649407540289251e-02	6.790815205666242416e-02	6.930920314405673854e-02	6.802581126687215485e-02	6.627520466674932664e-02	6.613739550965097580e-02	6.742125690878031374e-02	6.835717934619449376e-02	6.760609873711297124e-02	6.597603765437515255e-02	6.508238356998903573e-02	6.544119031718338697e-02	6.620751566860962056e-02	6.614142512993483047e-02	6.539369520920060297e-02	6.528497709267787330e-02	6.611040285366574787e-02	6.694327766106568378e-02	6.722414492447803536e-02	6.765720579762446452e-02	6.831948228039502746e-02	6.835928805714711065e-02	6.777829805310388311e-02	6.723951022879731676e-02	6.700400055317565218e-02	6.666922235785485706e-02	6.544493924456978862e-02	6.414772363928557264e-02	6.478668426990921714e-02	6.775976959375738795e-02	7.107620108628089073e-02
6.653954116137690555e-02	6.692485137540281348e-02	6.759140800627731760e-02	6.830411367643569875e-02	6.893706922825820760e-02	6.868326950179759471e-02	6.697120299313363834e-02	6.489624598185536608e-02	6.448388836629874443e-02	6.609990363752898945e-02	6.799685021796224305e-02	6.827346371049769491e-02	6.712172680736218366e-02	6.614973348228081473e-02	6.631357661735418074e-02	6.755897680975916919e-02	6.861774264668082934e-02	6.840523326393749270e-02	6.783226028869375479e-02	6.766856414899934113e-02	6.743137378908545254e-02	6.655995917961204933e-02	6.525126465918872076e-02	6.447826893219846256e-02	6.463903094931217064e-02	6.506730707864658014e-02	6.528465857930994265e-02	6.543084456428643891e-02	6.580455366868978584e-02	6.642370512393595827e-02	6.717837032964936450e-02	6.773952881879094501e-02	6.765197348644888531e-02	6.707502503506880542e-02	6.634500875423761379e-02	6.511589143826082560e-02	6.396941962324322051e-02	6.455657502258439762e-02	6.689105435488970630e-02	6.928767415160201615e-02
6.706344074449094306e-02	6.766549876094479776e-02	6.853025393667268317e-02	6.881107121684827688e-02	6.876725254878619797e-02	6.851696035159449139e-02	6.731596242175114098e-02	6.569341382743959512e-02	6.552999508835086195e-02	6.657776848797028468e-02	6.719713092225938766e-02	6.679236261666825214e-02	6.601442398863360816e-02	6.547334402658096242e-02	6.546091336074751077e-02	6.656211991595958888e-02	6.786565024900360898e-02	6.807533498403504912e-02	6.798322923815236507e-02	6.824159873186134984e-02	6.810713865864760630e-02	6.695385003601918295e-02	6.532339002311755849e-02	6.478467796951778435e-02	6.530981666781814077e-02	6.522491993820890566e-02	6.445393608513672046e-02	6.419069279112980808e-02	6.480973138401402434e-02	6.599483998451108335e-02	6.747744319878248853e-02	6.825139306551274154e-02	6.784771926632159056e-02	6.705855739866749265e-02	6.632535156068258830e-02	6.524540726266535307e-02	6.433772102816864846e-02	6.487796586204874760e-02	6.654523252512760390e-02	6.782958320687403064e-02
6.797114767425846416e-02	6.822685765067118546e-02	6.868107110072238508e-02	6.865106047986645199e-02	6.823923810325331629e-02	6.815842639554081650e-02	6.784879351553949056e-02	6.707163523731045351e-02	6.672521161234708231e-02	6.655252675281389529e-02	6.620316173100057600e-02	6.592227408721842985e-02	6.561861880151576010e-02	6.508113387235915648e-02	6.468109226050361427e-02	6.557349008464224971e-02	6.686359287264155571e-02	6.705246587203229913e-02	6.677906846409552288e-02	6.678477480207392625e-02	6.694339381680616818e-02	6.647295219500221064e-02	6.522476765202095406e-02	6.499504790592283698e-02	6.617015785187094212e-02	6.631513585843398784e-02	6.498316254455484275e-02	6.432828039231450190e-02	6.526351132539594257e-02	6.720112018619869843e-02	6.899131073413440618e-02	6.898883533705597870e-02	6.759295372236233390e-02	6.666868365382881689e-02	6.635870005744795574e-02	6.584430841103104670e-02	6.554510060012931627e-02	6.619602275441903438e-02	6.713823636918372917e-02	6.736437455769564431e-02
6.858551681803248812e-02	6.828849892426587520e-02	6.804126200143428838e-02	6.787611409450769462e-02	6.754098387367904466e-02	6.773181766479026422e-02	6.814106627686263018e-02	6.802070655875534777e-02	6.734552193452490731e-02	6.632126151256960422e-02	6.579001775323896350e-02	6.606114709239360727e-02	6.603989332060562767e-02	6.541559636990386395e-02	6.502503884525673294e-02	6.574685499818572199e-02	6.663738413486298973e-02	6.644355725552934799e-02	6.581816810951321428e-02	6.550392564332861711e-02	6.569733603609295702e-02	6.585491304465962425e-02	6.532977235986606179e-02	6.550309285975593199e-02	6.716588511413705553e-02	6.774462093693298104e-02	6.639277886394646944e-02	6.553260571560955150e-02	6.629984108869883819e-02	6.791322458604071022e-02	6.911726604935088114e-02	6.853509791365140769e-02	6.687891446094909598e-02	6.615443293952685822e-02	6.629744717585377145e-02	6.649548934448255844e-02	6.695949377241272593e-02	6.770699756347874076e-02	6.799647629457648834e-02	6.764245082782395502e-02
6.822872564537446616e-02	6.773272330743393410e-02	6.733061968134025632e-02	6.748900252987610759e-02	6.775032234760543226e-02	6.838600879295808621e-02	6.905988156677600465e-02	6.885140148740483135e-02	6.759593488487117274e-02	6.629094579163098688e-02	6.602420949403632611e-02	6.672586407678508802e-02	6.685850699079563808e-02	6.616353139399694383e-02	6.560048620148554999e-02	6.573245102614629076e-02	6.609731085011669172e-02	6.590332447344329769e-02	6.545723176565172718e-02	6.529388609630415452e-02	6.536974717420393488e-02	6.556706811921357569e-02	6.564436256465520925e-02	6.627261994986738403e-02	6.792398033577437544e-02	6.862913244154500436e-02	6.765200598360919526e-02	6.675371096627667755e-02	6.668405833762156010e-02	6.696500705336655423e-02	6.723672867491545246e-02	6.674682437372032873e-02	6.568315831367817215e-02	6.514702177904779790e-02	6.542662153680801895e-02	6.618061782549398975e-02	6.729105609177608860e-02	6.836540042960173591e-02	6.841269975250320601e-02	6.751958860073524471e-02
