7.335035028623164421e-02	7.345876941963228046e-02	7.388208900295738235e-02	7.468788391296554696e-02	7.554765773921510996e-02	7.590348771875084222e-02	7.537125837680659635e-02	7.405791779527569341e-02	7.250453828242006682e-02	7.150420371503286854e-02	7.144894219401504154e-02	7.193516717636530555e-02	7.231001952689050660e-02	7.234931167852187706e-02	7.221826204207655586e-02	7.209699682164827372e-02	7.209280884424018598e-02	7.231931396193204409e-02	7.282401768269700093e-02	7.327260957486810000e-02	7.314336308223014227e-02	7.236879352814523658e-02	7.143139227813331826e-02	7.086167933674990260e-02	7.099833694139978668e-02	7.185367602558982714e-02	7.296973710433213300e-02	7.356425492402843269e-02	7.331552445094655091e-02	7.253659900121570137e-02	7.158275988703646786e-02	7.054306563387087448e-02	6.968316160627818778e-02	6.952260863685322256e-02	7.030678831958969699e-02	7.156462537723322359e-02	7.253613362260032116e-02	7.264140586559991730e-02	7.182522198598732810e-02	7.069673846360932656e-02
7.310193487825726588e-02	7.319141823900564281e-02	7.357151519790985916e-02	7.433233408559399014e-02	7.518463180245706090e-02	7.555466307585746721e-02	7.507491995408525909e-02	7.380681527430719979e-02	7.232020435298497363e-02	7.139308905782848491e-02	7.138344549695786745e-02	7.190701889922493373e-02	7.233940253177011115e-02	7.246605370245932931e-02	7.242553033785616157e-02	7.236266181711199785e-02	7.234182393660402999e-02	7.249225302403983218e-02	7.288803653874850741e-02	7.327154672735369800e-02	7.317787846741968805e-02	7.252526114930556156e-02	7.174720383776941879e-02	7.132468902209980477e-02	7.151126343253605411e-02	7.233602386485778191e-02	7.334838793558591530e-02	7.386289048813195202e-02	7.360164435078191125e-02	7.285829962114540037e-02	7.194861340890697232e-02	7.095133373557345469e-02	7.008763704546433493e-02	6.988455351728349585e-02	7.058012429326249171e-02	7.181127053770003377e-02	7.283343321670013304e-02	7.301437100319763118e-02	7.223793127867174368e-02	7.111169514044639317e-02
7.260393574005659378e-02	7.266015055627482455e-02	7.295174077890130560e-02	7.359571724519357871e-02	7.436503395155333318e-02	7.473748793329892948e-02	7.432835806156637415e-02	7.321823754802873896e-02	7.195093295696967928e-02	7.123745431271104323e-02	7.136557497946373341e-02	7.195464853377228631e-02	7.251196684839619766e-02	7.286308267125699012e-02	7.305554052237848983e-02	7.310486930635956559e-02	7.301558475477676335e-02	7.292319804330439637e-02	7.302726830986779050e-02	7.324832864555512468e-02	7.325483017613382275e-02	7.295245532056879312e-02	7.261112703484264019e-02	7.251538274570497322e-02	7.280483407202892332e-02	7.345608606928445694e-02	7.417319770581953797e-02	7.448938110215937158e-02	7.421266359539813173e-02	7.357082175528396883e-02	7.277414028621304043e-02	7.186351530232762408e-02	7.102487123356718279e-02	7.071595632147191501e-02	7.125930356983893599e-02	7.244356836524593057e-02	7.360539174622268699e-02	7.398503525795575853e-02	7.330233306453676212e-02	7.216231069649249596e-02
7.226658526606290212e-02	7.231905711737754427e-02	7.255267093261429101e-02	7.305401222283786078e-02	7.361741568590282614e-02	7.384383895550765409e-02	7.347410638115847714e-02	7.261608175908372542e-02	7.174331093114004465e-02	7.139247666147746640e-02	7.166744217845796849e-02	7.227406848339334999e-02	7.292302469469351400e-02	7.352164917296559465e-02	7.396786711745859111e-02	7.410126313508223761e-02	7.387046627757311301e-02	7.344716956423273657e-02	7.316679267088863070e-02	7.317681995463341804e-02	7.331760326680326900e-02	7.345677146692283777e-02	7.363876278995387659e-02	7.389425543501181026e-02	7.419995753737880506e-02	7.453369844880472495e-02	7.482901800449849594e-02	7.490365669388984737e-02	7.466561714484053203e-02	7.416352581448637515e-02	7.348376687374448546e-02	7.265556281522454751e-02	7.187310153562544157e-02	7.153199132016430095e-02	7.197797918500324632e-02	7.316931705722992674e-02	7.449693402852611279e-02	7.506385514199939712e-02	7.448265381943397490e-02	7.333590677649641509e-02
7.225937245913145734e-02	7.234795264941490389e-02	7.262129430181038514e-02	7.300178697735457134e-02	7.327896207522327510e-02	7.323282617726771526e-02	7.285671162301766979e-02	7.233976868710360886e-02	7.198506726891430729e-02	7.200040609801548752e-02	7.234458764624100702e-02	7.283248440094221288e-02	7.344011866247054932e-02	7.415277867952786706e-02	7.472661902081552399e-02	7.488403348933969639e-02	7.453647625784999564e-02	7.389880383229825711e-02	7.335572676713265905e-02	7.318977051600036865e-02	7.339052764401458873e-02	7.380648215079840813e-02	7.432352930013740033e-02	7.478864572677869360e-02	7.502265165716283379e-02	7.502160804027693808e-02	7.491846994344840416e-02	7.482984345651916280e-02	7.467658356694055477e-02	7.432267098199432653e-02	7.371250398306662677e-02	7.295072477009637013e-02	7.226766240193856217e-02	7.200597442885160737e-02	7.248111135215110079e-02	7.369065266892346755e-02	7.506208982725161294e-02	7.569305834771923591e-02	7.513986570615219240e-02	7.401992851999256162e-02
7.255088534402273637e-02	7.271647351012715255e-02	7.310263692866615648e-02	7.344552934569287261e-02	7.347296334943151375e-02	7.316948460397310061e-02	7.280808588280085480e-02	7.266072377166335472e-02	7.274522064208466254e-02	7.295100829311486346e-02	7.315810061881980464e-02	7.338313367122301090e-02	7.379111319951826842e-02	7.439383734632280809e-02	7.489871957800089963e-02	7.500185982959646502e-02	7.469066857668797688e-02	7.415134379881405113e-02	7.369755558519577865e-02	7.355470266099177479e-02	7.370920003448151736e-02	7.406282423531987402e-02	7.452521757800666113e-02	7.493015698239538502e-02	7.503935565302871646e-02	7.478622741752605219e-02	7.445394993937841377e-02	7.431932217491507564e-02	7.429189942892279463e-02	7.405899744896786430e-02	7.352810770689219289e-02	7.287191531363182428e-02	7.235723403120380981e-02	7.225435413529979201e-02	7.278382172941641470e-02	7.392635479294129563e-02	7.515158764944501746e-02	7.565654749362790699e-02	7.512048021444607537e-02	7.408912200841911988e-02
7.310155810761427564e-02	7.333419698936546882e-02	7.384585762695439204e-02	7.420399913556970095e-02	7.409787993712840803e-02	7.366697838097008288e-02	7.338353494554798739e-02	7.349303134255331937e-02	7.376200310152626616e-02	7.385697233419936947e-02	7.374468927983947319e-02	7.367437699431372833e-02	7.386300705236194253e-02	7.425116153418730158e-02	7.453486463899734737e-02	7.452917641384901315e-02	7.433105952266763627e-02	7.415746029553778318e-02	7.415172673906818279e-02	7.428378290114044658e-02	7.439142789527213029e-02	7.442172781203500176e-02	7.448921342604233886e-02	7.459405696573824518e-02	7.449699488591733643e-02	7.408928693184124725e-02	7.366503743501599810e-02	7.355041280689358918e-02	7.361294565732215411e-02	7.349651555053540730e-02	7.313903396453577677e-02	7.275306026744786381e-02	7.251897672280524509e-02	7.256753377171652752e-02	7.305789449411272118e-02	7.396248338781326315e-02	7.488132295980898245e-02	7.523627889883732767e-02	7.478722098661448603e-02	7.397303599066781810e-02
7.385258959428910031e-02	7.411720634537478924e-02	7.466606713150070185e-02	7.499980215063505040e-02	7.483474429760871016e-02	7.438583164092221756e-02	7.415775674393298988e-02	7.430294033973959544e-02	7.444067961497788377e-02	7.421492069048654661e-02	7.380676088480191133e-02	7.361555529390735597e-02	7.378649615969026798e-02	7.407871040364910620e-02	7.416061931403465646e-02	7.398954654161078726e-02	7.383970192870370486e-02	7.400306307864187860e-02	7.447835055133360249e-02	7.494525823371041284e-02	7.503952386657090912e-02	7.472769286049231463e-02	7.435901993595694925e-02	7.413624775124853794e-02	7.386980432312725831e-02	7.338927737804185059e-02	7.292498740888822550e-02	7.276738822414707819e-02	7.278219162788183982e-02	7.272752016656663931e-02	7.265454868539533706e-02	7.271249389957119835e-02	7.286339602814050076e-02	7.305272013365468609e-02	7.337560741810048026e-02	7.390190202006723108e-02	7.445746863273318417e-02	7.471361109494405184e-02	7.450021576762719255e-02	7.403321790911945866e-02
7.461160616408948898e-02	7.486353329080973340e-02	7.536347109248807408e-02	7.562402181752711505e-02	7.540252819319848143e-02	7.493931460404271161e-02	7.463313688887167341e-02	7.454342094029417498e-02	7.431954508206599364e-02	7.379990514142233116e-02	7.331766064325709320e-02	7.330822986410606701e-02	7.374042249446198516e-02	7.414212382604246088e-02	7.412532014072262254e-02	7.378286370807660144e-02	7.357082034750787869e-02	7.383334176450373487e-02	7.448810947110029446e-02	7.506185535430047462e-02	7.508975367735407080e-02	7.459997340143879885e-02	7.404284572823148503e-02	7.374068411627641983e-02	7.351764322330045509e-02	7.312233671624659981e-02	7.267415162587281818e-02	7.236349816896797682e-02	7.215836388562495152e-02	7.203255356685660249e-02	7.218868235195095850e-02	7.266429715241103093e-02	7.319868777412423533e-02	7.354901349059736471e-02	7.372726440796666114e-02	7.387599519469494058e-02	7.407123054313856370e-02	7.425361612269974765e-02	7.430850770881501643e-02	7.422777984348651048e-02
7.495130218871245975e-02	7.520176294131204753e-02	7.569293565976473182e-02	7.593030870067588034e-02	7.571149779651331624e-02	7.519475964736190010e-02	7.465808098496143352e-02	7.415120076786659020e-02	7.354840412629941315e-02	7.290896821294293173e-02	7.262005039977584286e-02	7.299631801697034628e-02	7.379184616983602840e-02	7.436852561114441762e-02	7.431786435503701105e-02	7.384991005957786125e-02	7.353762770667690574e-02	7.371667829271510985e-02	7.421649465863139339e-02	7.458543391326401262e-02	7.448634597158559911e-02	7.399468578076749681e-02	7.356703443661165298e-02	7.348989857231853773e-02	7.353676883137721942e-02	7.339064686702512219e-02	7.305032902880874424e-02	7.263038286109052555e-02	7.216851805691917865e-02	7.187097720228724507e-02	7.203618196070081525e-02	7.267920173324154964e-02	7.342922316220162893e-02	7.394452002141163605e-02	7.412454397569989695e-02	7.406978955177057067e-02	7.399546712610088894e-02	7.408309267775160800e-02	7.431092922246201882e-02	7.453368291716175320e-02
