4.568354779963915667e-03	4.554142097216920884e-03	4.649159667471139054e-03	4.598575605300378108e-03	4.884286210154365968e-03	4.982391068687403064e-03	5.271200551426706571e-03	5.478063157659733388e-03	5.623070595198060087e-03	7.414134337548583878e-03	9.200578902917621801e-03	1.125014059516837861e-02	1.605110941295960839e-02	2.364849972716403376e-02	3.047632142623633508e-02	3.275151249976090972e-02	4.573559915674464682e-02	6.002743425128622551e-02	5.636585662188599993e-02	6.226230520547844371e-02	4.017376343678975836e-02	6.226230520547842984e-02	5.636585662188599299e-02	6.002743425128624633e-02	4.573559915674465376e-02	3.275151249976089585e-02	3.047632142623634549e-02	2.364849972716401294e-02	1.605110941295960839e-02	1.125014059516838034e-02	9.200578902917628740e-03	7.414134337548579541e-03	5.623070595198070495e-03	5.478063157659725582e-03	5.271200551426697897e-03	4.982391068687402197e-03	4.884286210154365968e-03	4.598575605300371169e-03	4.649159667471136452e-03	4.554142097216933027e-03
4.562451916149812617e-03	4.560974241660619224e-03	4.637675637693058905e-03	4.779668121956069313e-03	4.798478935660706150e-03	4.947501616102504933e-03	5.530432001027435138e-03	5.397549504815076643e-03	5.548055450555748613e-03	7.292232348211020836e-03	9.223549882510811981e-03	1.128220254211887916e-02	1.610921650783276107e-02	2.369087332811981722e-02	3.058099040101983773e-02	3.273918402710599557e-02	4.566454719169940613e-02	6.018832214418243926e-02	5.667784733610081727e-02	6.239019663668175786e-02	4.032178817044709818e-02	6.255955314973996040e-02	5.641822581649161977e-02	6.026008898258099211e-02	4.608914667555003702e-02	3.294705336830259373e-02	3.052696239216429186e-02	2.375492770759278505e-02	1.612463014532317801e-02	1.132474943083791596e-02	9.265283661403736493e-03	7.331675492524084188e-03	5.892312447947798022e-03	5.540389363278735817e-03	5.223532243483671941e-03	5.000824121029199751e-03	4.835407824179625488e-03	4.618452299361016332e-03	4.726310579327454992e-03	4.539510192805290036e-03
4.640721021945378236e-03	4.621338502208071145e-03	4.650586425669747670e-03	4.685873751717562451e-03	5.039225016558112127e-03	5.008263630343999864e-03	5.146502018168038102e-03	5.348219635456507269e-03	5.656470823466722142e-03	7.427996288224806946e-03	9.566000456284541251e-03	1.149800621454051194e-02	1.632094699068662932e-02	2.397939301223583203e-02	3.094070825072390771e-02	3.300636825245854833e-02	4.589352693172768505e-02	6.075098789280670986e-02	5.749526370604287479e-02	6.298231196717032909e-02	4.079316690966149073e-02	6.334942700222098710e-02	5.686472788255848843e-02	6.097826966165433710e-02	4.690938742953081053e-02	3.332271905054070421e-02	3.078578444575984577e-02	2.394933565089140542e-02	1.635188428849571399e-02	1.141277957825677716e-02	9.406847334746178124e-03	7.345662956673354449e-03	5.766300552692665317e-03	5.277653451035153008e-03	5.119352665085947010e-03	5.116779142305867729e-03	4.809546915934676675e-03	4.728994841177843779e-03	4.634134865744125517e-03	4.606521768321368906e-03
4.691148384767395915e-03	4.790135215287594228e-03	4.655577974219063213e-03	4.839011285040649771e-03	4.800723961761314482e-03	5.236730031310249736e-03	5.307913784131056134e-03	5.410853334602928021e-03	5.714358328187422661e-03	7.592548475968621466e-03	9.598163663947056889e-03	1.170605787860388471e-02	1.651814248376814315e-02	2.435248259941259416e-02	3.150030956492218953e-02	3.352611137403010977e-02	4.639138947655115086e-02	6.187151136354736292e-02	5.857616243349985513e-02	6.412644145414303498e-02	4.159958577679112590e-02	6.460251997953891934e-02	5.764934489373738785e-02	6.215709791713330823e-02	4.803472448156012597e-02	3.411087629141983102e-02	3.131454183323768847e-02	2.430176588778742292e-02	1.661682515422523154e-02	1.155919174885500222e-02	9.640354003760015153e-03	7.386180202832914529e-03	5.757860180561920511e-03	5.726375272528770946e-03	5.690477032844243159e-03	5.138076029219665851e-03	4.747588452202753176e-03	4.775898278555570746e-03	4.976679023616677536e-03	4.617279123881807765e-03
4.750201881410612802e-03	4.727043394730053548e-03	4.976910317499921507e-03	5.086869232151050059e-03	5.298385996417178875e-03	5.423258568654898588e-03	5.512403620573936777e-03	5.871488401006654326e-03	5.782774184466689393e-03	7.815104703813212372e-03	9.842845225865683167e-03	1.212721230400408065e-02	1.702110561501131089e-02	2.489831246848032975e-02	3.252978140035001769e-02	3.418596372062694677e-02	4.751383477907707847e-02	6.306917101351119936e-02	6.072713257849550461e-02	6.548458196154152700e-02	4.317929657087567902e-02	6.617764196937085674e-02	5.867627038951165469e-02	6.397774245704489215e-02	4.963611901893856537e-02	3.504947518075133411e-02	3.175244807899187116e-02	2.464544532256596199e-02	1.715240405132924945e-02	1.199098684738319695e-02	9.750216954533392349e-03	7.588151971952649885e-03	5.867745908595499785e-03	5.795476506412420604e-03	5.562049050086485640e-03	5.176027475636278338e-03	5.232340262605860923e-03	5.050379250453185774e-03	4.831102241505231057e-03	5.000316726882943902e-03
5.250577422509400058e-03	5.215249223524684799e-03	5.127722243894754575e-03	5.154274110154117086e-03	5.533120234407043134e-03	5.388431919444125820e-03	5.862510107461327627e-03	5.942958626109913836e-03	6.079795590592256341e-03	8.102371613560525876e-03	1.023373142094745336e-02	1.254304607165990237e-02	1.746178320609064957e-02	2.571658338646355332e-02	3.349308868663863209e-02	3.512163377158725869e-02	4.809051876283370469e-02	6.478320476607520029e-02	6.334189852751324901e-02	6.688392308321429447e-02	4.550827101394338409e-02	6.903821434708626303e-02	5.988141734711655007e-02	6.586139850654862404e-02	5.184116721364976504e-02	3.650436491186664911e-02	3.306359506573706974e-02	2.550809668552299000e-02	1.765926225934328839e-02	1.234883080675547307e-02	1.020201122368894105e-02	7.980374925949098794e-03	6.157774696937618267e-03	6.037902709955707443e-03	5.732826868211762794e-03	5.554385880000830243e-03	5.369478144703381667e-03	5.333428343458088659e-03	4.984315051189311049e-03	4.829490805713985632e-03
5.518176276495124176e-03	5.213582567975132663e-03	5.454343803899567092e-03	5.573526253187266813e-03	5.487071753275947310e-03	5.768636291136600668e-03	6.130695041596132162e-03	6.363076001573831839e-03	6.540655863918934040e-03	8.282064472030356214e-03	1.068469758148939130e-02	1.323412947686509501e-02	1.861457731133821583e-02	2.780926058200774292e-02	3.464415404773857343e-02	3.794181247794718714e-02	5.064034952192247863e-02	6.947513960330101157e-02	6.495466382552819717e-02	7.073086457728514076e-02	4.491382309510667803e-02	7.281230276054473372e-02	6.321809320522372988e-02	6.958421295160890918e-02	5.435338719235330990e-02	3.866518120401656045e-02	3.553520868243116582e-02	2.720351854200939168e-02	1.858517517959868554e-02	1.294289943598706319e-02	1.065161526169606208e-02	8.498781226446750631e-03	6.352852919086248058e-03	6.244911222160582157e-03	6.086792783651720495e-03	5.886370459359465540e-03	5.489814344047846614e-03	5.674461222217538209e-03	5.583398720459471429e-03	5.621392503788760070e-03
5.609341138868656484e-03	5.556895145345006060e-03	6.034062261519880163e-03	5.799788498674882803e-03	5.911165449114971250e-03	6.184672143086177888e-03	6.437047611752537077e-03	6.854888670923387113e-03	6.796379553805289783e-03	9.160441480126004996e-03	1.136438587766452034e-02	1.362848932516632847e-02	1.965475573592041086e-02	2.823119833884368823e-02	3.773930570872739004e-02	3.738275936956281936e-02	5.456480214030755282e-02	7.488679035190295985e-02	7.342894597160659620e-02	7.832632814506719499e-02	5.114844712412230932e-02	7.604320023349386837e-02	7.185436888714703818e-02	7.538629611330921465e-02	5.864792780399397110e-02	4.225977291778783979e-02	3.549600522809421427e-02	2.794769923630794836e-02	1.970817668707629949e-02	1.385896432625312834e-02	1.138879199362338029e-02	9.075493787253776506e-03	6.880163309671577347e-03	6.966720135954386668e-03	6.756304244642688354e-03	6.158415720156600569e-03	6.070350493297225515e-03	5.962213755375507865e-03	5.728073845758996016e-03	5.760307051301370371e-03
6.071121847107686584e-03	6.031325217410250100e-03	6.260396790790745056e-03	6.351233539791709126e-03	6.534936240577120595e-03	6.747700373523264974e-03	7.133761995852231155e-03	7.410112476592288153e-03	7.309955419973488203e-03	9.975344918375667752e-03	1.174983542182053177e-02	1.537306772526015296e-02	2.128027341644774667e-02	2.905170602022213999e-02	4.182049194562735550e-02	4.642534488885945165e-02	6.176426021976939851e-02	7.359600131200987050e-02	7.156705794716515523e-02	7.388381906891455797e-02	5.491382373940188050e-02	7.365762311194198886e-02	6.304660190212534043e-02	8.465227653019832821e-02	6.290274017542314688e-02	4.709072597325954235e-02	3.760837884575072426e-02	2.748876471421793366e-02	2.094498537454640361e-02	1.453570784983004849e-02	1.137882034199348864e-02	9.232017616897587181e-03	7.278736970898360900e-03	7.053798318516430257e-03	6.775312212504864748e-03	6.509781802497009891e-03	6.517192380409128454e-03	6.305246152088908769e-03	6.187327631516931041e-03	6.285176323447541277e-03
8.130334974546543636e-03	8.304945240971839046e-03	8.284922388552171460e-03	8.434459705622090325e-03	8.728065734564896885e-03	8.879673331501993644e-03	9.322901079317514120e-03	9.558429875149756713e-03	9.948846621768935722e-03	1.280695159162452759e-02	1.504255897060339034e-02	1.835897574888430486e-02	2.417775411593551388e-02	3.774891015675405082e-02	4.574156955382444739e-02	5.298452035499386786e-02	6.288441185389907762e-02	7.532597791395947984e-02	1.051039378292543819e-01	9.506507942967104552e-02	5.157255884231005949e-02	9.896626187221009563e-02	8.904244876980835222e-02	9.504843148090244553e-02	6.851251065357061298e-02	5.393055011121411502e-02	4.364048648057693158e-02	3.153375012964421825e-02	2.533249282853765674e-02	2.070943237449492449e-02	1.510964707985678647e-02	1.070607711553277046e-02	9.960846181352480538e-03	9.312439724461529442e-03	8.969212438875842630e-03	8.635884508914224919e-03	8.643706286397592406e-03	8.334581652009670841e-03	8.344453580310887825e-03	8.205810928781098051e-03
