9.631985268893673846e-03	1.209586075589063128e-02	9.043849907350404518e-03	1.044728369804944802e-02	1.485033789511286915e-02	1.383031608277988413e-02	1.643843849718943859e-02	2.211617711494316685e-02	2.161771626427390694e-02	2.901162704896759897e-02	3.828866102333279564e-02	3.662634039713202200e-02	4.118192630961985123e-02	4.031737768740406569e-02	3.522348693034941386e-02	7.015818753623526138e-02	5.128564718845458892e-02	5.306650471920797141e-02	4.414321210407330665e-02	6.408740941496351984e-02	7.000494948360849734e-02	6.408740941496351984e-02	4.414321210407332052e-02	5.306650471920794365e-02	5.128564718845459586e-02	7.015818753623523363e-02	3.522348693034942080e-02	4.031737768740407263e-02	4.118192630961985123e-02	3.662634039713201506e-02	3.828866102333280952e-02	2.901162704896760244e-02	2.161771626427390000e-02	2.211617711494318766e-02	1.643843849718944899e-02	1.383031608277987545e-02	1.485033789511286915e-02	1.044728369804946363e-02	9.043849907350399314e-03	1.209586075589064690e-02
8.246538347140581343e-03	1.083913546059484846e-02	1.201444396756368507e-02	9.511581796360918037e-03	1.527235163537427574e-02	1.373898867671949006e-02	1.721743218243078702e-02	2.268454275260098699e-02	2.312817984635457541e-02	3.336049497312118528e-02	2.957204575397431867e-02	3.106517883948056030e-02	3.353228352255854805e-02	5.818652204805924155e-02	4.980487706327289821e-02	4.980817096586587223e-02	5.924282219773351066e-02	7.577819552046656526e-02	5.657527266395902948e-02	7.099163891920970415e-02	6.657159799477933848e-02	6.817674661306141748e-02	5.088517943895971840e-02	6.694639765945588350e-02	5.162029510611604310e-02	5.995151569681487352e-02	4.285549999350000278e-02	4.775468128873734674e-02	4.519960879137915194e-02	2.411779232183856869e-02	2.288475795927851636e-02	3.272522892299388475e-02	2.332933954784162031e-02	1.820094463653557787e-02	1.816334879588671347e-02	1.351782263488877575e-02	1.667415538735167804e-02	7.283371880246816699e-03	1.017797582144002594e-02	9.194345179989424008e-03
1.058069926542173911e-02	1.021643426927107412e-02	1.268199431646504713e-02	1.256845602964936151e-02	1.353987806555038108e-02	1.203616810232823603e-02	1.966987490881369829e-02	2.340842524215483098e-02	2.452225054035683457e-02	3.519138973614831245e-02	3.885833635900130811e-02	3.988120406582201793e-02	4.109378148510667988e-02	4.950069161655577810e-02	5.075642614869231573e-02	5.732060171512134289e-02	7.210117890906814209e-02	7.023441198769583838e-02	7.814217199625836385e-02	6.994383088720849961e-02	7.130724438474103644e-02	7.781842308556405352e-02	7.053643565012662764e-02	4.735615313192373388e-02	6.479040987356846082e-02	5.277496301291755010e-02	4.401459038740569707e-02	6.004381710491211999e-02	4.402138756729499780e-02	3.069294429928041273e-02	2.908637973959355555e-02	3.605699162375834710e-02	1.808548037843994011e-02	2.129516424373498196e-02	1.732683098689949408e-02	1.162664894903216520e-02	1.472998851382384053e-02	1.222565846055485329e-02	1.004438330860423119e-02	9.901313649612223516e-03
1.155622026652934967e-02	1.422883896570546758e-02	1.267476741508307206e-02	1.465555687217061885e-02	1.557478179344952071e-02	1.844037335029405367e-02	1.556381576210789930e-02	2.696414088238014914e-02	2.599041416447440273e-02	4.763187148301414875e-02	3.715979080430178300e-02	3.473674801832617870e-02	4.715411399055884079e-02	6.151576501680879744e-02	4.376075691719783639e-02	4.791319349075947448e-02	7.299540968644639694e-02	7.251302224027525445e-02	6.729335709299359702e-02	6.315106088999926370e-02	6.663052519479453761e-02	6.053228273852531011e-02	7.633739624945057312e-02	7.061912570333911399e-02	7.734036886538833699e-02	8.088738382028726193e-02	6.687085345271623349e-02	5.494966669573988355e-02	5.046741805313555151e-02	5.304758200939814483e-02	3.420803692815552188e-02	4.234942971759790564e-02	1.943851797888319216e-02	2.662934486048752422e-02	2.093314532073801970e-02	1.676397210864629880e-02	1.881204723835819617e-02	1.087948926650602818e-02	1.449111906496387478e-02	1.151447344012363795e-02
1.081228160831274390e-02	1.479964302121569361e-02	1.466999538898682010e-02	1.634131049526836230e-02	1.901209490813198996e-02	1.812295261304879695e-02	2.518383474304428798e-02	3.067562039061818083e-02	3.389682544670833547e-02	3.417051268126193586e-02	5.246595524924093507e-02	4.687342561508336253e-02	7.092742741530430606e-02	8.669881315177310754e-02	5.835859380717425132e-02	5.681585442933316521e-02	1.144390576962015238e-01	8.262367828899151723e-02	9.186285801013982510e-02	1.141268617810446140e-01	1.119505633403460737e-01	1.041750900757272696e-01	9.298256365967386139e-02	7.037712450839359035e-02	8.961758501298937307e-02	7.526077664758429320e-02	8.732614430980309428e-02	5.856680143623645834e-02	5.473205192965045068e-02	4.461688974580565320e-02	5.004041664150310487e-02	4.612585998038147561e-02	2.976673987551560138e-02	2.714350749593801709e-02	2.219857899551471239e-02	1.674225962360609971e-02	2.344121344283263061e-02	1.426597543670712030e-02	1.405679624918091362e-02	1.098735479306004077e-02
1.588972327947860488e-02	1.259537164055188688e-02	2.045298905049247953e-02	1.747181350500036368e-02	2.684531452271068236e-02	1.739550399037630146e-02	2.285535208532190471e-02	3.932165039295311415e-02	4.414290364295936353e-02	3.980402463546448000e-02	4.461269599657268631e-02	6.579997674969657873e-02	6.235366932107196808e-02	7.496154548947278617e-02	8.534332832882293718e-02	1.304959680772131148e-01	1.009445566164744318e-01	1.157476185945765790e-01	9.905032987262091249e-02	1.452492269781660295e-01	1.559548391936211309e-01	6.863962200548498482e-02	1.136700322475095587e-01	1.131072737459409144e-01	1.052897534975707206e-01	1.022306110416942443e-01	7.384215609419661486e-02	8.074715181699786137e-02	8.402615048739109360e-02	5.231151977339924819e-02	5.822770640858241503e-02	6.846280909070498466e-02	3.170372834677299273e-02	3.043771340031607361e-02	2.597163426304821554e-02	2.118871556064448602e-02	2.010433663152475306e-02	1.281732866878758717e-02	1.877528787781672717e-02	1.571133589672609257e-02
1.166870233557494065e-02	1.711907586117525359e-02	1.392050258760988216e-02	1.891439919026747032e-02	2.493036979190803304e-02	2.286717880914770212e-02	3.824937816385583916e-02	5.301849994957251455e-02	3.549198736884863481e-02	7.539354653071148049e-02	7.364700371371316057e-02	6.938422804836953672e-02	8.779729782815373640e-02	8.166492717717316330e-02	1.033553598837696208e-01	1.557223236326925608e-01	1.081015855319684971e-01	8.495963897688302291e-02	1.718326594079474245e-01	1.245895569362232697e-01	1.308136253652464609e-01	1.172108117869640198e-01	1.134152468640968470e-01	1.298355940943958786e-01	1.134426321058014109e-01	8.601179690529600630e-02	1.149012737190155120e-01	9.496893178631073129e-02	6.736290503534596297e-02	5.792422950766208667e-02	6.202296112722931187e-02	4.202105952500486546e-02	4.814313272769742136e-02	3.365933975807720163e-02	3.385052023747030930e-02	2.598915066500477947e-02	2.560616996208740087e-02	1.562090349353765194e-02	1.502456594256516495e-02	1.394173994945567888e-02
2.467281810317532853e-02	1.875326445713067572e-02	2.407568932681814280e-02	3.051124108124504339e-02	4.092005373151860054e-02	3.371972862959306261e-02	3.918942855552993293e-02	4.850521344848192362e-02	6.500249796441860684e-02	7.512672746207745000e-02	6.435870177101163381e-02	7.307047272631876644e-02	1.116886506653975292e-01	1.301556155990253039e-01	8.005270913431969393e-02	1.340243308125767530e-01	2.019928951922884131e-01	1.810172771064811614e-01	1.327534528594453977e-01	1.045926026140139575e-01	1.490012639250977988e-01	1.661125517123304696e-01	1.417827683307298914e-01	1.873775398330968789e-01	1.371970290508026102e-01	1.164047104165616686e-01	1.270781359049447667e-01	1.338846823710251599e-01	1.313877035262280280e-01	8.051631029102979120e-02	6.904835123150733500e-02	6.419723186729787978e-02	6.941497422113777904e-02	5.314138928129456818e-02	4.298273750723886899e-02	3.410178959881802335e-02	2.966532084170683120e-02	3.029905356113833312e-02	2.733147786759092604e-02	2.670389269802558863e-02
2.286313784854870565e-02	2.129253499758520379e-02	2.367828160768251089e-02	3.203778837168005239e-02	4.070110071413987618e-02	4.757569080524896160e-02	3.336716557543580042e-02	5.485350892086304775e-02	6.329702247297430695e-02	8.665159208938889857e-02	1.079934743641791928e-01	1.099438137436141300e-01	1.469370332592077610e-01	1.507473021818657166e-01	1.629528147224562074e-01	1.278441224527441800e-01	1.620351724672532689e-01	2.195149877394452775e-01	1.978078687993677920e-01	2.067123277986527285e-01	1.162501554811575105e-01	1.322285059612860469e-01	2.323973943950386756e-01	2.154803058724323872e-01	1.837146631098701965e-01	1.531750149823906948e-01	1.636175460187320740e-01	1.788015515783372700e-01	1.157105353554376270e-01	8.825151492814500842e-02	7.143011299204549136e-02	9.788090953876414646e-02	6.542654262230943041e-02	5.795282628021092286e-02	4.758647408466767231e-02	5.092464009460195840e-02	3.377157754460978489e-02	3.259911152108088683e-02	2.613689688215597995e-02	2.537068891021835443e-02
2.643866674773012043e-02	2.513793036520151764e-02	2.931430242724800128e-02	3.474610309724535107e-02	4.036634427764397570e-02	4.364639503853189051e-02	5.867686994541265744e-02	6.929656005733694779e-02	7.048692520579401266e-02	7.704017260313278381e-02	9.222792920886212220e-02	1.638531951373488060e-01	1.204024020584767429e-01	1.254100766703021841e-01	1.702646216058515960e-01	8.185871152104826076e-02	2.183513478579828804e-01	2.180661476561163714e-01	2.090892283436801002e-01	2.090617030220550121e-01	2.510051607289364162e-01	2.141844254345215415e-01	1.669464991155516775e-01	2.178326469808814780e-01	1.872304634248077582e-01	1.428513961322363524e-01	1.669237426055144302e-01	1.888440346293427941e-01	1.689273306780428585e-01	1.750884928098490612e-01	1.041055533679810796e-01	6.872998387587889169e-02	7.295070403164911899e-02	7.767179399600197820e-02	5.162031899009952157e-02	4.740326998052911411e-02	4.720021180525987153e-02	2.292839253903658850e-02	2.322020072847435709e-02	2.508032365388907989e-02
