1.604470308955854591e-03	1.412367189856779696e-03	1.879770851540248479e-03	2.026513183703860035e-03	2.693378195062364443e-03	3.206384462424507163e-03	3.503383564665946050e-03	5.844264646300947712e-03	6.428846440308613568e-03	7.579548539066731545e-03	9.159788072624634042e-03	1.095648994903477419e-02	9.382024459619154461e-03	1.537917002574211954e-02	1.565315471084908344e-02	1.560487305625736509e-02	2.347943340304358903e-02	1.414780537107567307e-02	2.710882351398509818e-02	1.963905238251785479e-02	1.362489444554206876e-02	1.963905238251785132e-02	2.710882351398508083e-02	1.414780537107567827e-02	2.347943340304358556e-02	1.560487305625736162e-02	1.565315471084907997e-02	1.537917002574211954e-02	9.382024459619154461e-03	1.095648994903477766e-02	9.159788072624640981e-03	7.579548539066732413e-03	6.428846440308613568e-03	5.844264646300946844e-03	3.503383564665940413e-03	3.206384462424510633e-03	2.693378195062363575e-03	2.026513183703859168e-03	1.879770851540248479e-03	1.412367189856778395e-03
1.559803171257022900e-03	1.536134881374333089e-03	1.958775849843300172e-03	2.257426796096890544e-03	2.505245296315363867e-03	3.220303434011280354e-03	3.309465234915524249e-03	6.154726418426965939e-03	7.285964257588148536e-03	7.522280462171360323e-03	8.010445113030003478e-03	9.130606116856197774e-03	9.997703504654242151e-03	1.376649953040506337e-02	1.604355250161505070e-02	1.570115584902823797e-02	2.233491577812080769e-02	1.323679890086503982e-02	3.086681476772258279e-02	1.874405509035660319e-02	1.777153495929374022e-02	1.837160638401923521e-02	3.181918410257718322e-02	1.447426967827998047e-02	2.472431043969040149e-02	1.372606940767351347e-02	1.601362836710363766e-02	1.471130430185386626e-02	1.125323751444626610e-02	1.038699990492402900e-02	8.573748967276560023e-03	8.580303380489959914e-03	7.513393406904889278e-03	6.117165269048875122e-03	3.723874515643484789e-03	3.323324020830495211e-03	2.388489199200235450e-03	2.470916150467281514e-03	1.877466106514400542e-03	1.331892972070054110e-03
2.088623806143535561e-03	1.696466681284066911e-03	2.285073802130226702e-03	2.318483235902953511e-03	2.993157383851023645e-03	3.123999332969278585e-03	4.015696432471378176e-03	6.131221799521716261e-03	6.859952396699025082e-03	8.345968217220743612e-03	1.010479777307481987e-02	1.169835695615659664e-02	8.613791065812875097e-03	1.878203727775410933e-02	1.654250323337334849e-02	1.641194887578564104e-02	2.278270738621869171e-02	1.798269300128321410e-02	2.891449032309428846e-02	2.052172488485621421e-02	1.829255157781410970e-02	1.991828152743154584e-02	2.864970672700139359e-02	1.849532252910742608e-02	2.241700309381048500e-02	1.719542615621954401e-02	1.985894421930314846e-02	1.636212128493489543e-02	9.007359556672183548e-03	1.041817580921183123e-02	1.015976315203514536e-02	9.107984227324063611e-03	7.320547329726860564e-03	5.770764248627921478e-03	3.789845936173655977e-03	3.256203930759091376e-03	2.589149864900970079e-03	2.635136081322182224e-03	2.531134628987792828e-03	2.009203811870501587e-03
2.115158253496417663e-03	1.799709906529973948e-03	2.383059944816700443e-03	2.163600163720513173e-03	3.023121187857365656e-03	3.038956411185121317e-03	4.214525012180512023e-03	7.359850710653130339e-03	6.399710281181435201e-03	6.868599878719708514e-03	1.126284377705817109e-02	1.183451557524691292e-02	9.838766849796603403e-03	1.694598255404000664e-02	1.869583733515214549e-02	1.680841779392918539e-02	2.685985899168539387e-02	2.195223744919572867e-02	3.175111191640712233e-02	2.054121126095335287e-02	2.151815890465135633e-02	3.048715275102296257e-02	3.317368853673131890e-02	1.988919158275710350e-02	2.508296238088601401e-02	1.414041570579280607e-02	1.904389598051018512e-02	1.672614039441387007e-02	9.558172914789128324e-03	1.024441139909901266e-02	1.129127055852604394e-02	6.560169859024594756e-03	7.917582390236760706e-03	6.767012056036175900e-03	4.494074492570253494e-03	3.700657629661174754e-03	2.827499563573229562e-03	2.317279605674397568e-03	2.435785882316160011e-03	2.025375032261433374e-03
2.506124271064758945e-03	2.429458635252062983e-03	2.757315856864076854e-03	3.232357569596691800e-03	3.380801080074929878e-03	3.725964157427492061e-03	4.632137354548747712e-03	7.756347728124772523e-03	9.609309096756652943e-03	1.106289867993422681e-02	1.332382137920742893e-02	1.456270572130698680e-02	1.297630369392501794e-02	1.693264203111068122e-02	1.914293591291420585e-02	2.081286555675024991e-02	3.077617001725864096e-02	2.272608748899463196e-02	3.442511701371282762e-02	2.911047468227403318e-02	2.543105419985640034e-02	3.828026555573459805e-02	3.147949575958486346e-02	3.050833308782635589e-02	2.480344388458191260e-02	1.938025174930775238e-02	2.761003491700941143e-02	1.595570708307427268e-02	1.440195106422151837e-02	1.034560609851209630e-02	1.280136593088136363e-02	8.655244249392558126e-03	9.837395174477361892e-03	7.565167620681326026e-03	4.843532547368578633e-03	3.902596187156966070e-03	3.922431519305803749e-03	2.911857534898557205e-03	2.682296988282748419e-03	2.492460422234694852e-03
3.285586713574696789e-03	2.759114116778752911e-03	3.245529056330253431e-03	3.471001328052866156e-03	3.924794741060578032e-03	3.449683123551964496e-03	6.682661146051911347e-03	9.586307833559301952e-03	1.008410651982564500e-02	1.474146900811160524e-02	1.059558653470083454e-02	1.674578261541583707e-02	1.338882836713280525e-02	1.812315223477861323e-02	2.405709523172967768e-02	1.605729294244463007e-02	2.221389669966446906e-02	2.391672002838516123e-02	3.460782011444287626e-02	4.003042366638517868e-02	2.874441291482394620e-02	2.800539469571835388e-02	3.648236684369946664e-02	3.035834307636505608e-02	3.162170201447044721e-02	3.005438956648264284e-02	2.839255545138044678e-02	2.068494405743564329e-02	1.618719585065640093e-02	1.884833397380541314e-02	1.152996881688797028e-02	1.214724302739964359e-02	7.617875149483767025e-03	6.771378643985854866e-03	5.161220995046804719e-03	5.422391217142728641e-03	4.224251270350707146e-03	3.571810094655668202e-03	3.426631971040657899e-03	3.154481997467037998e-03
3.559934123844797540e-03	3.469428076405072468e-03	3.618622104638950007e-03	4.520902142325374830e-03	4.817803719212536591e-03	6.419701099037011978e-03	6.242814102363746995e-03	9.204226515527050984e-03	1.450011995971513604e-02	1.188809921858822137e-02	1.624045611427007985e-02	1.501287458521817150e-02	2.223377345786572284e-02	1.975079193864647670e-02	3.338649784464200326e-02	3.517243579441227397e-02	3.572009784490189077e-02	3.659834694056489368e-02	5.215370402013460444e-02	3.531138130930596558e-02	3.215355857256542438e-02	4.389133670247551827e-02	4.595227637355948219e-02	4.638615125639060366e-02	3.880212005878469483e-02	3.145752686834159262e-02	2.492497238697489320e-02	2.299493071066409031e-02	1.527058158673492462e-02	1.818900726098768295e-02	1.707911217822898065e-02	1.264310020060779513e-02	1.110577118822399061e-02	1.014065009534700738e-02	6.860776828449416560e-03	6.028414745669409200e-03	4.611763613209878335e-03	4.070927253633211881e-03	2.779916822044477959e-03	3.433473579822373528e-03
4.982259918311728042e-03	4.506723229246577256e-03	5.374068968067197659e-03	5.465082259669564076e-03	7.897544595070389931e-03	7.945702845330363667e-03	7.579458319888990152e-03	1.180026125927946014e-02	1.678143070992659663e-02	1.249111449383804792e-02	1.916152514817982822e-02	3.155208941997959815e-02	2.641834067050925425e-02	2.596748244719962462e-02	3.747074955588612644e-02	4.567368712879615184e-02	5.175075164046764875e-02	5.312483078364264866e-02	4.691744974494802684e-02	4.966445706769680168e-02	3.283640010278936205e-02	4.805016596915474836e-02	4.107848150855474001e-02	5.091075390097520026e-02	4.433702541288030152e-02	3.711873636710572716e-02	4.470224631580162894e-02	3.923049915279516048e-02	2.836976605564599935e-02	3.115349013953804327e-02	2.083281449013409115e-02	2.337576992649165533e-02	1.432809527165515226e-02	1.241817913608306810e-02	1.079474787957151322e-02	7.204422334077228811e-03	7.007814537764786925e-03	4.692634258986899849e-03	4.669738425140803305e-03	4.302998672119692954e-03
4.711187491867835885e-03	5.585111198972047414e-03	4.887779012740763387e-03	6.345347233888390739e-03	6.915568031866016312e-03	5.580243420927580474e-03	1.158695353590734160e-02	1.592069031502697449e-02	1.545183401804075748e-02	2.366848798325941333e-02	2.502687995734988874e-02	2.572478001288854357e-02	4.005771623640273088e-02	5.252033562786719706e-02	5.172384505616813705e-02	4.766952826766930607e-02	5.638313393921543654e-02	5.225574813330976370e-02	7.715181299655815561e-02	6.333053587906101178e-02	6.594457468726441784e-02	6.426393050842425791e-02	6.654409456476985396e-02	4.608291102093182295e-02	5.484085365464150957e-02	3.567072974651484818e-02	4.984653856536346017e-02	4.049284797267354435e-02	3.327394414621328428e-02	3.158023173048645632e-02	2.736911556337082857e-02	1.815684194956020472e-02	1.691096595089906784e-02	1.144299357731465641e-02	9.269186107891650914e-03	7.606189894266460541e-03	8.000135934238939914e-03	5.247295351027436196e-03	5.111265370451698216e-03	4.607824357686525311e-03
5.742539715835699374e-03	5.606958073996298232e-03	4.387872385953657181e-03	5.754679342647082974e-03	1.026502707953546971e-02	1.111006287302964898e-02	1.185594415418043078e-02	1.393109675149717917e-02	1.560828045566511370e-02	2.068051219379174813e-02	3.232114524411024842e-02	3.187119358862087332e-02	4.150073831072018798e-02	4.523010706119782315e-02	7.574387067831976628e-02	6.543713439681506094e-02	5.635061924102514885e-02	7.600539390478278090e-02	8.618926853145603140e-02	8.690042474811074391e-02	8.334229735159834340e-02	9.011731115827056882e-02	7.569083712298438349e-02	8.727426534980516071e-02	6.473332329636090343e-02	5.544225159280689874e-02	4.275752205732401279e-02	4.585316724819114842e-02	4.518111357196659406e-02	4.183132977564772703e-02	2.776913536869628565e-02	2.347062232876942142e-02	1.419520081307551820e-02	1.547441982495520972e-02	8.758137236443034462e-03	8.659647541897720624e-03	7.747345625896222103e-03	6.291819588271453829e-03	6.530801650929196969e-03	5.199490791027433848e-03
9.820613850416149565e-03	9.316400078125714954e-03	1.104527667152657364e-02	1.124764831480430834e-02	9.899728515567581683e-03	1.069630604590186482e-02	1.453837818069977049e-02	2.171771178728131718e-02	2.790134613162096808e-02	2.422034720384773354e-02	2.772808259704711079e-02	4.774073417092377508e-02	6.088981158108330849e-02	6.203076425933072569e-02	6.135623246633827715e-02	7.574134988532747748e-02	6.816940295885429157e-02	8.622581246395823185e-02	8.052247452928223970e-02	8.316523821648690029e-02	1.085410991735742681e-01	9.557278097642962766e-02	9.194072110081409621e-02	7.680913764614280548e-02	1.061697073890208315e-01	7.405832326576597402e-02	5.572222550618799453e-02	7.730604157301403101e-02	3.427417844344480408e-02	5.329327999918940378e-02	3.619194567108406646e-02	2.948127375355668461e-02	2.528082543802216350e-02	1.997053204886034897e-02	1.691204829045411459e-02	1.314976124537812173e-02	1.071181150341490515e-02	1.232219682688483545e-02	1.085771032507210597e-02	9.658212064151265250e-03
9.078031152383680621e-03	8.914272537081949221e-03	8.975101808114437432e-03	9.726764408372116227e-03	1.185008031044762142e-02	1.626761334180728755e-02	2.132058767727191065e-02	1.796686492342396829e-02	2.392033496754618696e-02	3.549988911674425984e-02	4.996588710523654220e-02	5.043736675943576164e-02	4.552529445938341413e-02	6.986148814938371310e-02	5.327203371803225507e-02	5.399324042057017381e-02	8.871978041762454414e-02	9.848003918382296218e-02	1.111597846957829427e-01	1.212107546970429689e-01	1.512527061906037418e-01	9.905859025418103925e-02	1.623513076119709742e-01	1.077110105643724197e-01	9.096989923786821808e-02	9.739155700318982700e-02	9.006389803507020009e-02	5.237770153894975161e-02	5.821925514033272908e-02	4.499279195615105836e-02	4.135598554134377325e-02	3.231865164150699021e-02	2.338605318739489861e-02	1.416753141495550629e-02	1.784040168471263260e-02	1.191605233050872618e-02	1.049225921023357218e-02	1.044261929185444880e-02	9.812343966373244727e-03	8.465246020679594377e-03
1.332276763122331245e-02	1.181191956083126916e-02	1.465714703003645480e-02	1.627487035551813260e-02	1.706326366920506848e-02	1.438003009312448580e-02	2.095294769389411532e-02	3.762869951171582406e-02	3.866615547512590456e-02	4.835345763000233055e-02	4.978153958214116825e-02	7.056918888301909332e-02	8.368513597798857284e-02	8.959272956363267815e-02	1.081206773805389598e-01	1.115951493425235419e-01	1.042651665846586057e-01	1.795495808234752189e-01	1.641126881493304435e-01	1.275308912503384795e-01	1.427509757253178635e-01	1.224607049067767683e-01	1.468503191188197388e-01	1.292199196386599191e-01	6.205538108833476979e-02	1.143403817964565999e-01	8.523936408596544112e-02	9.964793905529070739e-02	5.497172833033277944e-02	7.067582508634044636e-02	4.663360270532767443e-02	5.286493038698327623e-02	3.409341007988562350e-02	2.802613842276828124e-02	1.917212045953398808e-02	2.577610177089038196e-02	1.978600893957887033e-02	1.604444279469829579e-02	1.549319797550344213e-02	1.344494412699540585e-02
1.084259046045086411e-02	1.097413716086906646e-02	1.357251632304138332e-02	1.392482033428086782e-02	1.340916676472728684e-02	2.552139808912471872e-02	2.312832054159611600e-02	2.931539875898315356e-02	4.848039257500001004e-02	3.730810260849354992e-02	5.927228525503033113e-02	7.230255688687939331e-02	6.703615331776822950e-02	8.585183623379091800e-02	9.767546798411415321e-02	9.013176298992008062e-02	1.959311099969803793e-01	1.787406202325431404e-01	1.696389418209541256e-01	1.325366226149855831e-01	1.553755848401884576e-01	1.562400059713862643e-01	1.922704660946119304e-01	1.332775348978931795e-01	1.331843009160278146e-01	1.088356140123447197e-01	1.183970553950593751e-01	9.209585723370605770e-02	9.964683910942175038e-02	6.947068285206620120e-02	4.897449387251313901e-02	5.576490741926078132e-02	3.417081327642280258e-02	2.997327367163967263e-02	2.263162254698383724e-02	2.553952262262246253e-02	1.512549227145232669e-02	1.287669696097021831e-02	1.226547696461897062e-02	1.089180396788429900e-02
1.118901294945484626e-02	1.374030260334050367e-02	1.390760406852501428e-02	1.791166385290917512e-02	1.733098411145555379e-02	1.781688541583923216e-02	2.345926807935496197e-02	3.387299477739327130e-02	4.037556731267270826e-02	6.231931559623569289e-02	7.432239756359595995e-02	7.230597344665115611e-02	6.849570845398576802e-02	8.634282619254846081e-02	1.065318798331094940e-01	1.397315921336591549e-01	1.647203962464717786e-01	1.970374193346209890e-01	1.805326995487473440e-01	1.055928214460454539e-01	2.111348953057582134e-01	1.903892898172809267e-01	1.924664440676688570e-01	1.725339229795148921e-01	1.922722383651254696e-01	1.140309725814788455e-01	1.282858087111607981e-01	7.794340864938884006e-02	8.794004381768751044e-02	9.514890369606202047e-02	6.594108469281907692e-02	4.905241298952535411e-02	3.289422296286979158e-02	3.248250763217789411e-02	2.659899310131785127e-02	2.072014712758701513e-02	1.919040762525359850e-02	1.336882142628025363e-02	1.160719280321502803e-02	1.347992369726237413e-02
1.688344136788952690e-02	2.050700515888346023e-02	2.060703255080445148e-02	2.497550659860871963e-02	2.387396311728072831e-02	2.698370704743009371e-02	2.705802232481714295e-02	4.070709388545622198e-02	4.949974727208353992e-02	9.510374352535026776e-02	8.162815424795001606e-02	7.352324975796761808e-02	1.266697324040737815e-01	1.284516211978487810e-01	1.450300276170178593e-01	1.418208046688814172e-01	1.972825931939800603e-01	1.791017040758335899e-01	1.829220825074484025e-01	2.154691018629247279e-01	2.403513715673491480e-01	2.159868739225119794e-01	1.856539384666113235e-01	1.264793106026240732e-01	1.346297525206328893e-01	1.783004569108558035e-01	1.563880880698939879e-01	1.625818304404896275e-01	1.485809168851808248e-01	1.054288099550493990e-01	8.980540204612123822e-02	7.206678392461456084e-02	4.397862319611420961e-02	4.157995929883566422e-02	3.240077475097781490e-02	3.415623786878724949e-02	2.484163407478912067e-02	2.148642488135146106e-02	1.982570434111041724e-02	2.108487533756481930e-02
2.368640094989283781e-02	2.195880456667421987e-02	2.288932298965722090e-02	1.936297804062418401e-02	2.852988049221705930e-02	2.912901168885654798e-02	4.866579357625318986e-02	5.787802410792135255e-02	4.926185062914547469e-02	8.609860298751549623e-02	7.755856883217390751e-02	9.901296882810547983e-02	1.347653773671607103e-01	1.353032650344010435e-01	1.589858069818524400e-01	1.557837138638144270e-01	1.805433183769811767e-01	2.318036815486346214e-01	1.564979088178741207e-01	2.636004684962380273e-01	2.137887435122757807e-01	2.633411428792055142e-01	1.274847397928712545e-01	2.495206495725939555e-01	2.095017465586823113e-01	1.934263038829939219e-01	1.641677719168342375e-01	1.584482525943164966e-01	8.919568821525292179e-02	1.223942831737382109e-01	7.963532992174733594e-02	5.876106451231943861e-02	5.723338691648073573e-02	4.476655276078710805e-02	3.800922556440561317e-02	3.472495324920311932e-02	2.565740049590905028e-02	2.287010917799656151e-02	2.141174306631996385e-02	1.889723811937354600e-02
