8.310353186807821089e-04	8.225521076029116557e-04	8.197986037561146022e-04	8.109985412019056136e-04	8.543407164621721244e-04	9.808697128180713775e-04	1.252021377034262181e-03	2.034747614215623619e-03	3.415782449994388559e-03	3.598106104453142971e-03	3.415793629089628781e-03	3.701200981979410522e-03	4.906692183915845051e-03	7.553088939843372734e-03	1.106102542182614903e-02	1.175434237482299478e-02	2.160476185707756180e-02	1.262863052257095706e-02	3.561793061920121017e-02	2.081777690242360424e-02	1.080754924174698317e-02	2.081777690242355566e-02	3.561793061920123099e-02	1.262863052257094318e-02	2.160476185707754099e-02	1.175434237482299478e-02	1.106102542182614036e-02	7.553088939843374469e-03	4.906692183915845919e-03	3.701200981979439579e-03	3.415793629089621409e-03	3.598106104453134297e-03	3.415782449994385090e-03	2.034747614215615813e-03	1.252021377034290587e-03	9.808697128180848216e-04	8.543407164621716907e-04	8.109985412019023610e-04	8.197986037561211074e-04	8.225521076029195704e-04
8.585317427344050633e-04	8.774622248902112396e-04	8.597635524672701075e-04	9.242539371124110963e-04	8.342452122757698305e-04	1.191543086823018596e-03	1.106504116316587129e-03	1.661795085838278308e-03	3.526110076237199548e-03	3.562064586231428187e-03	3.417088958625530068e-03	3.891404609378360056e-03	4.823259598599620272e-03	7.605581941664073253e-03	1.107715171714341619e-02	1.207279058918873244e-02	2.165047192795835351e-02	1.286660083210321159e-02	3.596928455358866517e-02	2.052965259740710882e-02	1.081065733344056291e-02	2.119439206387125144e-02	3.554977260368680225e-02	1.248254030414217702e-02	2.186857038856447263e-02	1.162660348434484993e-02	1.119342995944051615e-02	7.464231722555442552e-03	4.735907280451470344e-03	3.868488303249630056e-03	3.314401946292230144e-03	3.625350225568787013e-03	3.092669916313039048e-03	1.834890056583422238e-03	1.360172882912376660e-03	1.111861236151031902e-03	9.532880824377124159e-04	9.768367690393730055e-04	8.216607602137885030e-04	8.184324642931722817e-04
8.896632728087549256e-04	8.334702658929949055e-04	9.764014453141279170e-04	9.292571829067329016e-04	7.599234993891640496e-04	1.235446152633680504e-03	1.285028129378745689e-03	2.011162921684732808e-03	3.250849774530455930e-03	3.706602975432473322e-03	3.419609524891266839e-03	3.941540610076396840e-03	4.990752109258097570e-03	7.745655471819170267e-03	1.110563705133804646e-02	1.231932571041358115e-02	2.147202475068525976e-02	1.308824850866594988e-02	3.640661613568421662e-02	2.036345582824569331e-02	1.106646499173166188e-02	2.185370998946510948e-02	3.596742962888992146e-02	1.250001646574988232e-02	2.215874459415462586e-02	1.186957724913328613e-02	1.132549445184154353e-02	7.458069313594806703e-03	4.740714800678899089e-03	3.804550245350663690e-03	3.386073824156188902e-03	3.778593282784027327e-03	3.344388939048491098e-03	1.968533822302948565e-03	1.462315546697729460e-03	1.133197040669646537e-03	8.326277582066423906e-04	9.140777775231218516e-04	1.083420219847432663e-03	8.248022318106822169e-04
7.783374468548581683e-04	7.995904867107898146e-04	8.423913210988060243e-04	6.778698237294529180e-04	1.177057557717571144e-03	1.168783201298971694e-03	1.257337441357579038e-03	1.859844219936363429e-03	3.288304691364587248e-03	3.736387472254051271e-03	3.286155679252068893e-03	3.986208469126371196e-03	5.101824561628287742e-03	7.936714945748362532e-03	1.105362162113255817e-02	1.265235268411621372e-02	2.210806404007236575e-02	1.321820953911396514e-02	3.675625433294005262e-02	1.989209418055699549e-02	1.144454677127828938e-02	2.338141350868768939e-02	3.640019627400181007e-02	1.307692089480672580e-02	2.238884752816424836e-02	1.136607451630861944e-02	1.157971398084295736e-02	7.466603699134255305e-03	4.771727668029067740e-03	3.693937401923555203e-03	3.708920881828785873e-03	3.567138077067806643e-03	3.360834611480656951e-03	1.799138243562967360e-03	1.352895317088379217e-03	1.040900809460094641e-03	1.222319159372917130e-03	8.913133471505225438e-04	8.240137209408162277e-04	8.073953701194884740e-04
9.103416548622573611e-04	1.120452838200484795e-03	1.141644666196208694e-03	1.013011622460297575e-03	1.228277724048011058e-03	1.377533866960604448e-03	1.497594661763775818e-03	2.044356798694740764e-03	3.468482366461995026e-03	4.043557464254932815e-03	3.463141410118584368e-03	4.594451641673771673e-03	5.249407101249170711e-03	8.376719621084190506e-03	1.122956609483060329e-02	1.281820799683782569e-02	2.276383622783840002e-02	1.366992494881702318e-02	3.802728300673782064e-02	2.042239994870307523e-02	1.034694506716313939e-02	2.493151461952301459e-02	3.681404343516995331e-02	1.157921518453970330e-02	2.337656304014750636e-02	1.242475788248637893e-02	1.204157192764226426e-02	7.621182491370387738e-03	4.965436399333369479e-03	4.162561219924834806e-03	3.842072053485716052e-03	3.752692280223601014e-03	3.367754179473618405e-03	1.880741953232278711e-03	1.524731416407266614e-03	1.057570282975616328e-03	1.336017278007099436e-03	1.145380324123345664e-03	1.100430131915996253e-03	1.075286596442812407e-03
1.030782908909079129e-03	9.038149486440831722e-04	1.170059299350279143e-03	9.874323320463616535e-04	9.482499018205530969e-04	1.147750855833132777e-03	1.098289526460215389e-03	2.212374181578384297e-03	3.493307411365890753e-03	4.165895609118677560e-03	3.104983475970314339e-03	4.375357497684174111e-03	5.472745991351610391e-03	9.055484958436308546e-03	1.190786842133220377e-02	1.236295478593714241e-02	2.252138156190382906e-02	1.375591880341297049e-02	3.816758442353995057e-02	2.207305036876490781e-02	1.109879955257310133e-02	2.178054124640314837e-02	3.953846221831062296e-02	1.182002213604580083e-02	2.484607273690565832e-02	1.075566921271444917e-02	1.298387998972935602e-02	8.134416808952953451e-03	4.956486945349368629e-03	3.367314915299265358e-03	4.066658202318022483e-03	3.909526581096615244e-03	3.685765752091822983e-03	2.099523337410146538e-03	1.549471263861204769e-03	1.467250613806788187e-03	1.169891300704829253e-03	1.127537617725543530e-03	8.418218875765741708e-04	8.213728941130800246e-04
1.303752411512986266e-03	1.210960094586696839e-03	1.285766196721989645e-03	1.233469100388759430e-03	1.535488883801346995e-03	1.865604917170301169e-03	1.433151478492638003e-03	1.925639958366813899e-03	3.766047208421658635e-03	4.153767537427016134e-03	3.846392056369942695e-03	5.346888628080512240e-03	6.049500391241267871e-03	1.090722930752361861e-02	1.182020972866647431e-02	1.739096221997129058e-02	2.240842494265550544e-02	1.578812391492161529e-02	4.080774302731987602e-02	2.006359155551786302e-02	1.225046258868383794e-02	2.935074641366548082e-02	4.269288263864678967e-02	1.559677916074495366e-02	2.117491132236254056e-02	8.648622113956090998e-03	1.186084137095797138e-02	7.731530208615473333e-03	4.924338886534134624e-03	3.817658400646236922e-03	4.326340665056003024e-03	4.661962081630080697e-03	3.987943088239952541e-03	2.475338793612569862e-03	1.749045441941381998e-03	1.804952103333401590e-03	1.514811090851552649e-03	1.246753663568919614e-03	1.439729183579954459e-03	9.786126655185833998e-04
1.107582916706236495e-03	1.031816166095767418e-03	1.198190976314532493e-03	1.280395354904078709e-03	1.439104093501527779e-03	1.502352178969554005e-03	1.421901832179215883e-03	2.275085833990838236e-03	3.998566632285645989e-03	4.305084385833475233e-03	3.704707606951759477e-03	6.265011644946252671e-03	6.757199758625574877e-03	9.566245987552407168e-03	1.037851151424363204e-02	1.703565394960042736e-02	2.663118464728674376e-02	2.022142545800842753e-02	4.480141079463956927e-02	2.289776916124417958e-02	2.024483449199947563e-02	2.798075005005493110e-02	3.824315848108922333e-02	1.275435979435296345e-02	2.287356816659203915e-02	9.195801380053839069e-03	1.355019962115365691e-02	7.910315852028629302e-03	8.806889539551030627e-03	4.362683326336768384e-03	5.656781703080958519e-03	4.802385125861665001e-03	3.938247205226966252e-03	2.252055359835880479e-03	1.742160139199064144e-03	1.523986826667657031e-03	1.210735323890008673e-03	1.383051571647591401e-03	1.188182558680354450e-03	1.121014291088694853e-03
9.242685924143450183e-04	9.730292125652533061e-04	1.275835471584594845e-03	1.388241936145363179e-03	1.328345310081842237e-03	1.692953368759870809e-03	1.695883403896387281e-03	2.512479468813674267e-03	3.865201420952119483e-03	5.800947220745497276e-03	2.726280133553141832e-03	3.550735859073449706e-03	9.904949912057516015e-03	1.345664740494198486e-02	1.432909619387639361e-02	8.031081148459830177e-03	2.850754376599400758e-02	1.798319110223235706e-02	4.973664495062435353e-02	2.777802280094738771e-02	1.148062540427004403e-02	1.910083073178655069e-02	4.779613334068932851e-02	1.688401763392978136e-02	3.254757633546152829e-02	1.395623411308006233e-02	1.257846739015627997e-02	1.120756661543454054e-02	5.095652834433628958e-03	5.797081881166960514e-03	5.156950207757551169e-03	3.987738316990372539e-03	4.187394485553076577e-03	1.370721645793343589e-03	1.231568087410683451e-03	1.225677338869825099e-03	1.064237555825947763e-03	9.834792626427131274e-04	8.700886220270321854e-04	8.525445314426485701e-04
1.414126931282076120e-03	1.409974023590437582e-03	1.648741767946058749e-03	1.802040496093736165e-03	1.929595988787724320e-03	2.204280215567744946e-03	2.568964532021514487e-03	3.259580981503925213e-03	5.091859342599974227e-03	5.233720601338782454e-03	6.168829901360353349e-03	2.235323313166699601e-03	1.044501036668027405e-02	2.360700415263474947e-03	1.862286091595687088e-02	1.762014247326958508e-02	3.030378850326438320e-02	3.238373178312248940e-02	6.619577962579777097e-02	2.363834098344546122e-02	2.146874536764282679e-02	4.072478263587977348e-02	3.551927487319456872e-02	2.744933756493555740e-02	3.613239628172985191e-02	1.166042352840078802e-02	1.229173457903574851e-02	1.186701063497072606e-02	1.079505180359416165e-02	1.081817777851352795e-02	4.761321921618780206e-03	3.233115452817268004e-03	4.007046429651855111e-03	1.705897319761705234e-03	1.302750388673850571e-03	1.316978777783395314e-03	1.422321335043890246e-03	1.259890782742242822e-03	1.141112852924516937e-03	1.313721648037527836e-03
1.393717060993579157e-03	1.458333180603076573e-03	1.576959420561748794e-03	1.642516944424778080e-03	1.729063580882999121e-03	2.116919030071260244e-03	2.518425120126375344e-03	3.936617752453242837e-03	5.284598729193778870e-03	5.823931474653594280e-03	3.276902030874302187e-03	9.102381514339945301e-03	1.525255848182689201e-02	1.958053726528206570e-02	1.723753219399456332e-02	2.589201938083068172e-02	1.320421822234739417e-02	1.646891918651494091e-02	6.501690889073578894e-02	2.603630431738242906e-02	4.217495906706670433e-02	2.942537172753099256e-02	5.893421573792763379e-02	1.644666170270430924e-02	3.920786713295275339e-02	4.189114669006548108e-02	1.030046867411259746e-02	2.583200118214686383e-02	6.546486724717581751e-03	9.114812968047898700e-03	5.258831341881412338e-03	4.596861807023347284e-03	3.920713299329214342e-03	1.729949578057724240e-03	1.689520172691729534e-03	1.515748808168959193e-03	1.281318158665132939e-03	1.290575946523049361e-03	1.383169310432323142e-03	1.318529681440513968e-03
