1.991815601381118159e-03	1.599869510750551518e-03	2.032423764703636566e-03	1.897062948088306788e-03	2.175249430363382277e-03	3.085191564473939094e-03	4.091885579416533816e-03	5.803579130971740080e-03	7.125728119536565118e-03	1.307510935695425447e-03	4.561113527067171478e-03	1.897023696470388071e-02	1.087523668962917835e-02	1.592045620962779379e-02	1.123559390009159706e-02	1.890653775027676883e-02	1.355802471284458730e-02	2.406927700319398331e-02	2.126038102849588454e-02	2.393908339743268734e-02	8.017789819719563921e-03	2.393908339743265612e-02	2.126038102849590536e-02	2.406927700319398331e-02	1.355802471284460811e-02	1.890653775027676189e-02	1.123559390009160920e-02	1.592045620962783195e-02	1.087523668962918529e-02	1.897023696470388765e-02	4.561113527067171478e-03	1.307510935695433037e-03	7.125728119536557312e-03	5.803579130971761764e-03	4.091885579416528612e-03	3.085191564473934323e-03	2.175249430363382711e-03	1.897062948088319581e-03	2.032423764703630929e-03	1.599869510750548483e-03
1.807168705187024282e-03	1.444079003960178778e-03	1.731863664231353232e-03	1.645127109267891527e-03	1.775339107791156336e-03	3.206125986883103223e-03	3.812069197180577382e-03	6.396839777229166961e-03	6.441183978435185802e-03	1.431997235676324117e-03	5.470919762431697073e-03	1.902754551844179978e-02	1.097269461109080281e-02	1.594778907035547880e-02	7.126826865990733284e-03	1.803975837679691954e-02	1.319390128579813089e-02	2.125655493500057044e-02	2.229904601907387734e-02	1.494614950870680296e-02	1.073890697951977204e-02	1.927006656573129056e-02	1.755729477035423286e-02	2.137041337672390337e-02	1.441277453880274867e-02	1.666399811687172688e-02	7.920006610275292375e-03	1.909299209832393193e-02	1.070834902961382076e-02	1.960697738832372847e-02	4.180912032649228977e-03	9.816237605726571992e-04	6.996498684907166005e-03	5.683627503262738898e-03	3.666911758554492785e-03	3.164883220642056554e-03	1.801666930869194822e-03	1.626567629504383720e-03	1.881433215909009268e-03	1.488222412334691330e-03
2.002649026160223736e-03	1.693548635627655993e-03	1.919906735435216285e-03	1.846271143486671569e-03	2.077652473736609981e-03	3.126147445972731094e-03	3.515500505552635740e-03	6.189368498220576553e-03	6.733151894581223922e-03	2.007672919101692599e-03	4.321516631604168344e-03	1.999449083783698747e-02	1.114648396424584506e-02	2.027244735085717217e-02	9.856981911517717979e-03	2.047284244074287080e-02	1.497373570138217820e-02	1.483383144174739085e-02	2.331723722955851910e-02	2.351085797626651513e-02	7.991677089138357268e-03	2.088982773074345850e-02	1.834095527618767943e-02	2.902592477269321306e-02	9.509616244674810176e-03	1.972996453302897774e-02	1.128688365812715970e-02	1.882716183612585456e-02	1.074160455837693331e-02	1.840022357349995613e-02	2.274358147604790999e-03	1.394623999438060523e-03	6.713767883559798068e-03	6.218763155544372069e-03	4.098371779915292029e-03	2.993239711031091179e-03	2.016814300894670311e-03	1.809269089914085577e-03	2.115544157664915863e-03	1.598882081391958965e-03
2.421530384394480085e-03	1.992176033709270200e-03	2.389499722810971890e-03	1.979201693004411546e-03	2.580820365264570055e-03	3.130968528150410591e-03	3.886438393153325739e-03	6.980882928501273149e-03	5.124290594584435601e-03	1.032367182032724578e-03	7.332434144159356848e-03	2.129767009619224633e-02	1.232434447685113246e-02	1.370718102339386728e-02	1.338917607252401373e-02	2.028783668543721747e-02	1.874843642321257636e-02	2.344474218267982718e-02	2.891157433196946125e-02	1.823399188515957905e-02	9.992258361709483935e-03	2.125336055166889351e-02	2.951438601072909826e-02	1.690926816623959661e-02	1.177625145862730427e-02	1.433854882268033142e-02	5.718657189983656665e-03	1.844043070507041943e-02	1.290728725246726750e-02	1.616323718392354697e-02	5.542672683936386915e-03	1.456098320257631900e-03	8.135384661868083622e-03	6.481838910831520632e-03	4.574041581575935024e-03	3.331971518432490491e-03	2.065840343476350871e-03	1.935499045278678623e-03	2.504257407389770974e-03	1.946791216511819340e-03
1.562531721250391909e-03	1.207226494748531685e-03	2.035151171207850648e-03	1.729223872138695248e-03	2.004342703140172925e-03	2.673802163171134887e-03	4.027018525260902745e-03	7.023573765822223314e-03	7.047772578602408064e-03	2.038140411767561805e-03	4.285482201527943819e-03	2.040955090604189281e-02	6.516323140514732742e-03	1.888775507821457977e-02	9.942978526008738188e-03	2.451489080330263720e-02	3.060175538083670724e-02	2.893217477678851346e-02	2.547558802939585421e-02	1.866548890192688825e-02	1.045515277273155984e-02	3.642575286683859270e-02	1.318041622615446357e-02	3.392353796807669186e-02	1.447917447110446364e-02	2.082768216500451366e-02	1.868879497336923060e-02	1.495054392599028462e-02	1.702065048265865438e-02	2.061890206470289380e-02	6.359117405605583910e-03	4.621276903350570245e-03	8.864670434243450067e-03	4.794965006823336158e-03	2.737532890815774864e-03	2.944928428957336100e-03	1.577781569517599201e-03	1.205124619822799331e-03	1.624279851802539268e-03	1.297906792161064972e-03
3.753291047838492461e-03	3.268343870122679146e-03	3.896248828503032398e-03	3.469141424886411449e-03	2.918613413157523408e-03	4.299554399555169035e-03	6.006027977145913382e-03	8.015154076170049463e-03	8.186875992129777346e-03	5.251824664660328934e-03	5.648714609028996497e-03	2.891064479321390698e-02	1.752294032282136760e-02	1.680215785803009301e-02	9.981717344767319922e-03	1.918365073797367870e-02	1.558840030047255881e-02	2.744112141957912379e-02	2.470340039119749836e-02	3.364392010148923445e-02	2.689068426996813616e-02	4.680265884071743189e-03	3.247794765980548809e-02	1.546519337774055619e-02	2.200282666306606350e-02	2.383575510463009986e-02	1.879531779847903872e-02	3.305927027313227545e-02	1.702688202990941188e-02	1.854740768003091886e-02	1.118561440913821634e-03	1.115265745706009795e-03	3.200566713261089689e-03	9.751168696932377422e-03	8.093913932482906318e-03	5.640396385209733680e-03	5.212988765148823637e-03	3.346508570356080282e-03	3.833630556840045625e-03	3.688819031010610611e-03
1.236182624138936446e-03	8.227825326898294050e-04	1.119671741091477716e-03	1.462159739742036708e-03	6.369959859362279595e-04	3.586876107173531461e-03	1.901513902153844325e-03	5.659258452044900987e-03	1.178642674766639496e-02	4.279440944716588618e-03	3.760765195094013108e-03	1.656861221020809391e-02	9.822144014669185672e-03	2.186926167038346497e-02	1.389526254387745893e-02	2.521977309004843140e-02	1.521619252881915504e-02	2.922603056592352685e-02	2.070761641336901424e-02	3.509648806178949920e-02	1.014896423732624363e-02	2.390180168949740738e-02	3.192100498257808422e-02	3.925855497469842720e-02	7.989522708739817472e-03	4.201010813308866249e-02	1.897152588684499971e-02	3.286688012996710068e-02	2.006802378402645221e-02	2.959618150339160883e-02	1.141313509738963242e-02	2.838838644263274019e-03	6.934589627030151443e-03	6.251009128536893014e-03	5.900129318972568461e-03	1.635308813655463782e-03	4.102784649764090784e-04	1.688821120837185165e-03	1.641481879790354691e-03	7.898873190040651016e-04
4.480291534951234313e-03	4.189640779014522712e-03	4.534166755056648346e-03	3.414244182521848636e-03	5.687050343407495066e-03	5.441845323316575611e-03	6.158471872673438284e-03	5.193613199287770883e-03	9.928836735098992006e-03	1.364074098277756608e-02	1.523967165599217702e-02	2.691396849406037239e-02	2.395177304385305572e-02	2.642702503876256589e-02	3.097182084771226210e-02	4.546958638403052894e-02	1.566736594231205038e-02	7.827394688433953612e-03	8.999361953755028939e-03	6.128907633276498707e-02	7.399362915561196775e-03	1.652922082049063102e-02	3.194240521592744270e-02	4.631212148444503046e-02	2.146659453684799518e-02	2.037165826194789822e-02	1.703906209961776261e-02	2.868697973073979293e-02	6.191851641781389269e-03	2.567716317584699259e-02	1.393375565517027299e-02	1.645163876371333322e-02	1.210548701372861531e-02	9.444836720199648039e-03	1.138474089790108591e-02	3.790315357310804472e-03	3.393511745543455194e-03	4.367287748709681137e-03	5.288095288711974068e-03	3.594305286211333609e-03
2.923975269912539032e-03	2.920821773503276715e-03	2.466700966734659828e-03	2.779382739855660190e-03	2.244298138927227834e-03	2.413906972502832555e-03	2.935939410807902709e-03	1.031423233342367539e-02	1.459446482771195770e-02	7.211691642530778691e-03	1.940044870796168650e-02	3.417849293395782556e-02	1.480887638718568142e-02	7.425534612253464894e-02	2.790882325766951694e-02	3.262196618076398935e-02	4.907532807003013933e-03	3.018546348439598778e-02	3.929446817148261190e-02	4.294935632314288154e-02	8.132271669446913820e-02	6.986285885420775998e-02	3.883155718270185630e-02	2.073157692206994973e-02	2.404499834924767043e-02	3.511395010584075077e-02	8.949763966202214927e-03	3.899043491063275413e-02	3.057377145986894112e-02	3.744335618209319871e-02	1.535937878343426183e-02	6.062524282809741462e-03	1.306306146283522061e-02	1.080477464787832527e-02	4.755712810645058505e-03	1.337976493243957449e-03	3.258167966348556478e-03	5.086295059767599082e-03	2.482968171431060213e-03	2.966948993806321159e-03
4.273847924881086537e-03	3.451510675218435933e-03	4.252760974876285127e-03	3.259060548715043710e-03	6.846270911003505925e-03	6.723078437795106110e-03	4.559256260930955040e-03	9.769852663913147425e-03	1.411690765973550032e-02	1.018580888165244135e-02	1.352130009512747359e-02	3.716417873507827513e-02	2.318470797759820956e-02	4.249370981440499240e-02	1.015793008457826357e-01	3.229295336187884558e-02	3.550363809494857387e-02	1.435543959459241459e-02	2.888696063872732075e-02	6.780581056110766835e-02	2.589821073436001514e-02	4.873921525367154450e-02	1.180958880393237487e-02	1.685610400056410108e-02	7.421393427288625055e-02	4.267254050782297303e-02	4.522318283671575984e-02	4.725125092760931039e-02	1.439875697424802987e-02	2.505559026924156912e-02	2.326888503114220644e-02	1.813715371795604969e-03	8.883079345301614013e-03	1.351227584695770777e-02	9.661516138355969244e-03	7.074361496949990204e-03	1.174210630724381978e-03	2.391669063645226589e-03	4.884255817050438264e-03	3.704551920481856907e-03
