6.957774467917714201e-02	6.938345045447943948e-02	6.908387125613649205e-02	6.911256934931125917e-02	6.958395691329330446e-02	7.018135163891012218e-02	7.075068091692908456e-02	7.128384274185450842e-02	7.153281563058899728e-02	7.120235099724153693e-02	7.058632960395251621e-02	7.025266108980232627e-02	7.019182169185135545e-02	6.995242239228384451e-02	6.937505844784430664e-02	6.898273965091188120e-02	6.965108995571965556e-02	7.150067214585584252e-02	7.378378544187258470e-02	7.558045002548052782e-02	7.634048383450545150e-02	7.590416079149826800e-02	7.429438907568150507e-02	7.200345512375211365e-02	7.011092126153674331e-02	6.951457559241325246e-02	7.009764109140624588e-02	7.089316793895691915e-02	7.124955383228059880e-02	7.122188848538249517e-02	7.102439670748302014e-02	7.083122322176617358e-02	7.117255206048608840e-02	7.229149853802041559e-02	7.313126216398406487e-02	7.241596788029985854e-02	7.039852470598799428e-02	6.858131707273680544e-02	6.819045788783688333e-02	6.900052740731490997e-02
7.071392444888814632e-02	7.046723434709897815e-02	6.997223451076504952e-02	6.974815508878903780e-02	6.996297752533944814e-02	7.044790664498037924e-02	7.102376375832991640e-02	7.154059133051331176e-02	7.164760476655004928e-02	7.115976788755529192e-02	7.052643856916580856e-02	7.030819300630901381e-02	7.037859387162068159e-02	7.025321409362399183e-02	6.980203465436964072e-02	6.954311800376727914e-02	7.018357536395082585e-02	7.183340097671768454e-02	7.382680731634920501e-02	7.541437728106918648e-02	7.612298329257691232e-02	7.575948859205154651e-02	7.436974309038764386e-02	7.236226917521899893e-02	7.067842027790863235e-02	7.013604026885569831e-02	7.055170449581171788e-02	7.108304263833011005e-02	7.120074240817539368e-02	7.106911110600946935e-02	7.092615874872539028e-02	7.083593461072781872e-02	7.118281938773397821e-02	7.223161197219291063e-02	7.312892063515433194e-02	7.269255453181767967e-02	7.100283732995080199e-02	6.926118776918288589e-02	6.856215244144846233e-02	6.894931836515069690e-02
7.339871861834573741e-02	7.302668251133230537e-02	7.214218835779349914e-02	7.129584037731247215e-02	7.091594118038331562e-02	7.110040751513226065e-02	7.168692911294950731e-02	7.219083617099142369e-02	7.205563998358183175e-02	7.131470095203178150e-02	7.069102382683764563e-02	7.067680926352176707e-02	7.095453435874665704e-02	7.099912300827623812e-02	7.083109381840436980e-02	7.091950525207858791e-02	7.165045903740832611e-02	7.289771121974472634e-02	7.425439327407171164e-02	7.530280735848123019e-02	7.573172761600110992e-02	7.542948988440621727e-02	7.445321323593041829e-02	7.308846852749473211e-02	7.192216464302847445e-02	7.145805714893399552e-02	7.152544876177767408e-02	7.149400472302210041e-02	7.111827260944687812e-02	7.076375339955258414e-02	7.069672272239185817e-02	7.079511715808929628e-02	7.115593818052416697e-02	7.202264446602488213e-02	7.299148988184456233e-02	7.319558616290902653e-02	7.230556583459601949e-02	7.087968595029947583e-02	6.977965203987789022e-02	6.940230880327646901e-02
7.589292006183605277e-02	7.543269578111401474e-02	7.424548585149227942e-02	7.282235359675834352e-02	7.184932734825860701e-02	7.172182767585469354e-02	7.229065669031119190e-02	7.284385972277841736e-02	7.270081663692119778e-02	7.197427861777953850e-02	7.146117432026910521e-02	7.156268606730285808e-02	7.184925101668972192e-02	7.192021221306135748e-02	7.200610606571589134e-02	7.253347799798409712e-02	7.348410352558386316e-02	7.447034148113862440e-02	7.522384100362469739e-02	7.559483824054236134e-02	7.547420810192857765e-02	7.494722122058337932e-02	7.424849399002790562e-02	7.350425482640804420e-02	7.287744303930840384e-02	7.252949329870315986e-02	7.232870309137175158e-02	7.188285747070552456e-02	7.116611692291480162e-02	7.064186858360388399e-02	7.059321940935954498e-02	7.081833507229631786e-02	7.114023485855533457e-02	7.174279673219574605e-02	7.262979719708712034e-02	7.331010410515359510e-02	7.326231306914075814e-02	7.247115101593402942e-02	7.149728551730462345e-02	7.086291088380251846e-02
7.667095677647253749e-02	7.623938448131575840e-02	7.498042182593277205e-02	7.336828129607206317e-02	7.216244139188641993e-02	7.188037288357716770e-02	7.239438878898739327e-02	7.304573629186024430e-02	7.318273145325397688e-02	7.284153211955492202e-02	7.257477725781129319e-02	7.264777898270685652e-02	7.276877843819883063e-02	7.276711051179955703e-02	7.298406933145151765e-02	7.374944457000384701e-02	7.480061732062096014e-02	7.563364898454684460e-02	7.598351709739974147e-02	7.578757793379248264e-02	7.504311323496261343e-02	7.414069243500584494e-02	7.351021925930530110e-02	7.317878579698343378e-02	7.296354034251732734e-02	7.283251449475716677e-02	7.266836231701856441e-02	7.219142510176365657e-02	7.141278499649791889e-02	7.085534838098921095e-02	7.088443235136249188e-02	7.121842551750950934e-02	7.145449561777837688e-02	7.166740432630187840e-02	7.217880471516188723e-02	7.286916097934813263e-02	7.326848872543650915e-02	7.317227944427640018e-02	7.278252147913320813e-02	7.243520136802168718e-02
7.550945970553335496e-02	7.514801904642001706e-02	7.411800957467408468e-02	7.276787727393796423e-02	7.179521179946994625e-02	7.158652954515677680e-02	7.200983458462062448e-02	7.269441338676731201e-02	7.323911154100491705e-02	7.347797775329985293e-02	7.355455096272635329e-02	7.358334801721659602e-02	7.350731428694011471e-02	7.336958588392292202e-02	7.349737248551144186e-02	7.411538737140771493e-02	7.494601178734219826e-02	7.552825869694647365e-02	7.564196785723427408e-02	7.510540343888387482e-02	7.400709661160398412e-02	7.289994019272476311e-02	7.231457574668459509e-02	7.219421304401132944e-02	7.226118591335553565e-02	7.246577509686724650e-02	7.267089132046071487e-02	7.244626764039231726e-02	7.174126282576726021e-02	7.122762776533296536e-02	7.143656352673437293e-02	7.199235329221224944e-02	7.217217378354801038e-02	7.193541642746330289e-02	7.183860059074716198e-02	7.213253910489303422e-02	7.259314236886224569e-02	7.298635251288422554e-02	7.320980108116439955e-02	7.324686610021109712e-02
7.337354755436545362e-02	7.314166462215675180e-02	7.247328328552510301e-02	7.165471797245361041e-02	7.118560721317337969e-02	7.120767400949430670e-02	7.157269758484048616e-02	7.221724520665008529e-02	7.307668100654561572e-02	7.388312867304934473e-02	7.438990905825981770e-02	7.453010173499929891e-02	7.433813424555316129e-02	7.396024723149971503e-02	7.372686648696120948e-02	7.385410396000269273e-02	7.416724239598937451e-02	7.435938935623673252e-02	7.424213806784102365e-02	7.362190699214325729e-02	7.254353472767462174e-02	7.155444807643597527e-02	7.111577954856455885e-02	7.111842804660617468e-02	7.138989668764406105e-02	7.196615143468911013e-02	7.264308861411110374e-02	7.275818081868853926e-02	7.212113411023658716e-02	7.155870322427797248e-02	7.186476667856681044e-02	7.263222011096769071e-02	7.282947320102170496e-02	7.224846779500998517e-02	7.157928919150297054e-02	7.142526001230754817e-02	7.187146792779493254e-02	7.266272688297910343e-02	7.339438232443504240e-02	7.376501057679375750e-02
7.174237193768959187e-02	7.159107579056157855e-02	7.117615666941311259e-02	7.078511933349571073e-02	7.076730150643867345e-02	7.110661696171904911e-02	7.154392202490515718e-02	7.215998782519297827e-02	7.311839011306484060e-02	7.425478427151831207e-02	7.519179386422919498e-02	7.566170496910668009e-02	7.555388073442931285e-02	7.494870541207486470e-02	7.423231630610116483e-02	7.374862263380464744e-02	7.343037624077199121e-02	7.310431986516541247e-02	7.270004750552969131e-02	7.210651481310557942e-02	7.130696959962094794e-02	7.065566775830679769e-02	7.044819716555124345e-02	7.063688281573182737e-02	7.111724263004462476e-02	7.197328406396802380e-02	7.292593520095473625e-02	7.324013016338648541e-02	7.264818769771944074e-02	7.194886201268067827e-02	7.206987266836574479e-02	7.276508538930683001e-02	7.293552972453958005e-02	7.217620165191888926e-02	7.121487248386469682e-02	7.090224341146678100e-02	7.150876081377904869e-02	7.272176933018066614e-02	7.391561410973249147e-02	7.463899891102572515e-02
7.134489126516883883e-02	7.116170840776117612e-02	7.075191417883439082e-02	7.048677448951649882e-02	7.073450730291765132e-02	7.138935750787527013e-02	7.207737162378873019e-02	7.273708468396941629e-02	7.359331809172992012e-02	7.467981280946513201e-02	7.579392701453568915e-02	7.660462675755021211e-02	7.671541848285028109e-02	7.605754247400101087e-02	7.502969492267413942e-02	7.409772201004174996e-02	7.327414243013026518e-02	7.243462075386919441e-02	7.168237048727581218e-02	7.108925692340276048e-02	7.062700918262572458e-02	7.038428016183219393e-02	7.051234819467683268e-02	7.095715869150806543e-02	7.163822497077318441e-02	7.253395086132849445e-02	7.340536467361009898e-02	7.370326982552671824e-02	7.318549042845884367e-02	7.245495948632166283e-02	7.230268741095728646e-02	7.261876009649101404e-02	7.251731236199934760e-02	7.166214919020881535e-02	7.071760659264714199e-02	7.055036347011808817e-02	7.143834467901646890e-02	7.292981178012199195e-02	7.437013942119383159e-02	7.534828486767738975e-02
7.159739206211090945e-02	7.135349100931641375e-02	7.085614412904549242e-02	7.060270501424563416e-02	7.096459679619156191e-02	7.185586356311297884e-02	7.283302450106667048e-02	7.362292089681896079e-02	7.430721868643914985e-02	7.505301678073737770e-02	7.592918852961916265e-02	7.671329439631183189e-02	7.693796523378534924e-02	7.634535183165402916e-02	7.534424983532662934e-02	7.437078070754106485e-02	7.339752933485726993e-02	7.225379253784607048e-02	7.117141169367595388e-02	7.049498885394323011e-02	7.030091358311726935e-02	7.054380657271770716e-02	7.109415872320791474e-02	7.174653323223541268e-02	7.236884075305713426e-02	7.296927692099840213e-02	7.347839354436101755e-02	7.362129716434720472e-02	7.329588805883482938e-02	7.279861511133062235e-02	7.254916021976712259e-02	7.242328552058188706e-02	7.192447298651694076e-02	7.100682404102194589e-02	7.026365261893016689e-02	7.033766056643746267e-02	7.131322485011419576e-02	7.270677493344850084e-02	7.399304182200747149e-02	7.490031972559414719e-02
