2.347686374107078194e-04	2.350327534917836245e-04	2.350110965271790756e-04	2.631203483052023222e-04	2.647566288697572644e-04	2.808074206131568225e-04	2.625251687709317982e-04	2.962331949615944161e-04	3.105254611262364510e-04	3.663769777539622303e-04	4.597421022776011735e-04	6.698165030669209642e-04	8.381801560241803391e-04	1.199461975321815905e-03	2.004783814714927899e-03	2.005345536830053458e-03	4.030483075875820886e-03	4.147274596351302814e-03	7.015900013489009650e-03	7.582504045326196249e-03	5.238434301986272072e-03	7.582504045326196249e-03	7.015900013489009650e-03	4.147274596351301079e-03	4.030483075875819152e-03	2.005345536830053892e-03	2.004783814714927032e-03	1.199461975321817423e-03	8.381801560241805560e-04	6.698165030669209642e-04	4.597421022776005772e-04	3.663769777539609292e-04	3.105254611262364510e-04	2.962331949615937114e-04	2.625251687709317439e-04	2.808074206131576356e-04	2.647566288697572644e-04	2.631203483052018885e-04	2.350110965271804309e-04	2.350327534917832451e-04
2.343793975798572743e-04	2.386481419337097899e-04	2.411010295557795575e-04	2.453978490818808770e-04	2.495085549729911300e-04	2.631183569320599824e-04	2.866405883398012006e-04	2.950074352365295591e-04	3.037598179255436093e-04	3.796814465692801839e-04	4.688494590954218584e-04	6.753090527874398060e-04	8.453968324869714970e-04	1.207765820535959891e-03	2.013974144878233515e-03	2.016061704948877899e-03	4.054046757704122053e-03	4.151448993472688954e-03	7.032009449188319876e-03	7.598025659890286949e-03	5.254771642077170173e-03	7.617923344422473583e-03	7.046744823299052815e-03	4.172539863949471274e-03	4.037189334134686988e-03	2.010179913995414035e-03	2.008027138133676275e-03	1.202731358337944022e-03	8.410190979071705767e-04	6.757444806346864967e-04	4.641286083536790767e-04	3.663673621013830957e-04	3.030933680845774051e-04	2.860761869927331094e-04	2.695445559754389522e-04	2.845746483247103267e-04	2.495461280663881817e-04	2.483036275889498952e-04	2.367159200233611240e-04	2.343287407139851126e-04
2.398232933781621070e-04	2.386459629084292100e-04	2.269886418199490376e-04	2.522465043628877414e-04	2.399254502339896213e-04	2.791675254709286838e-04	2.673575699488809189e-04	2.958932930834078925e-04	3.039800556851144243e-04	3.747840619214008089e-04	4.726316102663487349e-04	6.782016705068181659e-04	8.551290184839286258e-04	1.221056844285416630e-03	2.038106382413795541e-03	2.039897427649559579e-03	4.106243800582457838e-03	4.184851525126008498e-03	7.102028348877446710e-03	7.669555265700006910e-03	5.305029610808024987e-03	7.709289713562102013e-03	7.129826747214835711e-03	4.229818389658419886e-03	4.067827354493058593e-03	2.030269636216154756e-03	2.023645337400637508e-03	1.210225374480951343e-03	8.450175748387229449e-04	6.824194183576957895e-04	4.703741498357762933e-04	3.715745672150697304e-04	3.078179191039308185e-04	2.806193331447792510e-04	2.732993033554557863e-04	2.560556563389578878e-04	2.627038502762931490e-04	2.350981667428860640e-04	2.299593373919914458e-04	2.381145893169749842e-04
2.466318179431215224e-04	2.365783081936345504e-04	2.356130289268988762e-04	2.591346006919172714e-04	2.660861716238351114e-04	2.691671015191545802e-04	2.675990940258979453e-04	2.878845509876168840e-04	3.177823112212654617e-04	3.783555124095827333e-04	4.739279572733300127e-04	6.826132245887009268e-04	8.673710501908545381e-04	1.241699887062778455e-03	2.074675178777437515e-03	2.080285878052934041e-03	4.186902241845423187e-03	4.249156353047287178e-03	7.222405258937923504e-03	7.799360263589914626e-03	5.395475307154814007e-03	7.864162711573226619e-03	7.269219252818421087e-03	4.317184984453959276e-03	4.127258214884776608e-03	2.065951796740470806e-03	2.057540019051777580e-03	1.228197673678980105e-03	8.552350733624679898e-04	6.986152191304588737e-04	4.801872630754826514e-04	3.786894795319886405e-04	3.155882647501798968e-04	3.208735150841854843e-04	2.890441671710726858e-04	2.659141008331565104e-04	2.574230902585916757e-04	2.581781484431107431e-04	2.473004209486747286e-04	2.239903329283939753e-04
2.495007724007992380e-04	2.546145927025095885e-04	2.627439650780474941e-04	2.694109711180610041e-04	2.729496063057810042e-04	2.765506799801698001e-04	2.993742961907119144e-04	2.877554186247298232e-04	3.205753173747764428e-04	3.744394528821778424e-04	4.881664779736204283e-04	6.957598773237927197e-04	8.893601663589967374e-04	1.274079868141420957e-03	2.127933123868376748e-03	2.135662788522852025e-03	4.299953576030646381e-03	4.345297047860215492e-03	7.405318685708458908e-03	7.991826468500844508e-03	5.526202365008248477e-03	8.080180801923511277e-03	7.467917423049750744e-03	4.439417388529528184e-03	4.220097903419201338e-03	2.117327716302501699e-03	2.105724322546991510e-03	1.256838973336134920e-03	8.680756533736497249e-04	7.161891561347436940e-04	4.892836917024018153e-04	3.862066140573321041e-04	3.217349183495005096e-04	2.947582589352475916e-04	2.907462983902893493e-04	2.635185022760070479e-04	2.764232267339452914e-04	2.531550295341903852e-04	2.584654694930654502e-04	2.655043053196699484e-04
2.597394105775591893e-04	2.618392492275848976e-04	2.611871806438070603e-04	2.703515302830992789e-04	2.849459931065707646e-04	2.743461276027060899e-04	2.928188174150040931e-04	3.120173214667397747e-04	3.177335332637801950e-04	3.908632271572707239e-04	5.018603783446224731e-04	7.145385863745529935e-04	9.216865930168193638e-04	1.315627805329545874e-03	2.208275582105781541e-03	2.209158761273844439e-03	4.449535423423944466e-03	4.475398379081146905e-03	7.654420735334002343e-03	8.252320186127386561e-03	5.689384945844869895e-03	8.378272669893547728e-03	7.738099486693678433e-03	4.608287514414906479e-03	4.344679980834259894e-03	2.182999273108813046e-03	2.168608198725483806e-03	1.288895584111244153e-03	8.921180185405656882e-04	7.398242648593569230e-04	5.006009774117566990e-04	4.018225563826800838e-04	3.304963636968674375e-04	3.077288651396549077e-04	3.107754427552695186e-04	2.847820845103396156e-04	2.712503572904654495e-04	2.781665469850508332e-04	2.757048507245974181e-04	2.765910664610265373e-04
2.792047904884847474e-04	2.688868534130848024e-04	2.692105897791711175e-04	2.790867463665281560e-04	2.711680886879441581e-04	2.941754168025430900e-04	3.058107250055705538e-04	3.169287493944419128e-04	3.388335234769792930e-04	4.065608702010852188e-04	5.184980011613928626e-04	7.407214871281035456e-04	9.643933721908750376e-04	1.373936599716992510e-03	2.303669548126389272e-03	2.307342353201546556e-03	4.639865496406986659e-03	4.644875600605278751e-03	7.972565903470129473e-03	8.629634119709659462e-03	5.901115037239756597e-03	8.770527772602195946e-03	8.075911333631799124e-03	4.850117617898824264e-03	4.501520776295782171e-03	2.266332036041988213e-03	2.257815711435853193e-03	1.337319128027357387e-03	9.204489302398266093e-04	7.680717780767091270e-04	5.155998649819502639e-04	4.135892182852351703e-04	3.357738090984484355e-04	3.156152709166832313e-04	3.039168382590064742e-04	2.859798738469862068e-04	2.768029927701252599e-04	2.791735941899919872e-04	2.596683094051744495e-04	2.551118931310758552e-04
2.846182953382492904e-04	2.773540470479269162e-04	2.741680603740492199e-04	2.843770850691080534e-04	3.079772549822408566e-04	3.017098179561863384e-04	3.181457488893263495e-04	3.365962590831627884e-04	3.563095273815750628e-04	4.292876925671961766e-04	5.501429221443828723e-04	7.736811454959567754e-04	1.011995631745142869e-03	1.445687788100193582e-03	2.442199748479378669e-03	2.416669967315416764e-03	4.909469404278619768e-03	4.935103754909055118e-03	8.401054522708296599e-03	9.085644033684409787e-03	6.222028733989009436e-03	9.322516335280346331e-03	8.544397774882521446e-03	5.120909285831133813e-03	4.678176355719911896e-03	2.404115017305352969e-03	2.381446080896874439e-03	1.386810918576713431e-03	9.621339830158551296e-04	8.083191381114097299e-04	5.367757784055464778e-04	4.327508917760187275e-04	3.532840308691086346e-04	3.353633594511364795e-04	3.237174254421688576e-04	2.959703965402812431e-04	2.876965972279757239e-04	2.981310073509836817e-04	2.854410228922199056e-04	2.772953429288029696e-04
2.872230783229010325e-04	2.817555415278442292e-04	2.934610152762661068e-04	2.968557687792882792e-04	3.071664002584158682e-04	3.160555507659278010e-04	3.360732233101355122e-04	3.518805624111479794e-04	3.764236903133560356e-04	4.422271281975446002e-04	5.665956858649586099e-04	8.007089377260131775e-04	1.070856854784493209e-03	1.553683248173170313e-03	2.540126154010763533e-03	2.627724643898233028e-03	5.165688476220906336e-03	5.177062916773512644e-03	9.106594655869203539e-03	9.660922535356032681e-03	6.629366144627661661e-03	9.852236326262031607e-03	9.128981978693027216e-03	5.547653047873699408e-03	5.115926682007147612e-03	2.615115765753634434e-03	2.549174737467458166e-03	1.425722646502366759e-03	1.004407655551431845e-03	8.724504753607120397e-04	5.786687289556773518e-04	4.589735737425325941e-04	3.666186548546048743e-04	3.467475141694586430e-04	3.294621589319664213e-04	3.165201033937436385e-04	3.044294817656361144e-04	2.937074617399261728e-04	2.932055234482434047e-04	2.957636839515248041e-04
3.211079876714254943e-04	3.270148401296453598e-04	3.295465804693935318e-04	3.368404811861725931e-04	3.511603591532685325e-04	3.598520269270185810e-04	3.860013132858634713e-04	4.000640336870791647e-04	4.229618401418992648e-04	5.001832918878352640e-04	6.501846018082850032e-04	9.159357675886440047e-04	1.136840967040333083e-03	1.617045332981601607e-03	2.835497618935588736e-03	2.916209246594159924e-03	6.019047831578109783e-03	5.651399020274049459e-03	9.465727791623124859e-03	1.073780515740432005e-02	6.972276969486226883e-03	1.105056266555928465e-02	1.033878650494401627e-02	5.746964192816237174e-03	5.355893973538545377e-03	2.988967228976841754e-03	2.915457260359733110e-03	1.582253474024727935e-03	1.101492467747193981e-03	9.698700431255383603e-04	6.171963293579627551e-04	4.872062359950985822e-04	4.088554776263096657e-04	3.860939282016921615e-04	3.700424177436842680e-04	3.510190281282797023e-04	3.397417576511572112e-04	3.352598868735589361e-04	3.319972286720077070e-04	3.267365069649085267e-04
