7.052291544378369581e-02	7.034455972113150268e-02	7.005528027831356419e-02	7.002905973485551439e-02	7.039817695298052069e-02	7.093617325786859273e-02	7.149170432922041796e-02	7.197433602943548170e-02	7.214352953258572343e-02	7.180870120558760505e-02	7.125699510507650658e-02	7.094814691356134129e-02	7.087075685478842757e-02	7.064950956613505473e-02	7.017832651279801159e-02	6.992799313452942311e-02	7.061776664876594223e-02	7.233269206791637096e-02	7.444121424050795244e-02	7.611922123848181843e-02	7.683483680863785470e-02	7.641362341447115181e-02	7.490718114693736829e-02	7.281366815797594982e-02	7.109013218079396346e-02	7.049635581865222600e-02	7.093823975185369057e-02	7.160103789060787149e-02	7.191488005026541730e-02	7.189094799187829843e-02	7.172080470679487174e-02	7.160936414583043974e-02	7.198149777908424696e-02	7.295460441178369670e-02	7.364625397535305706e-02	7.302217125235069273e-02	7.125410599643150489e-02	6.959108242502198838e-02	6.910629300557927235e-02	6.964185486117821511e-02
7.155564521367574482e-02	7.133218479687174207e-02	7.087153247846326998e-02	7.062409834449971668e-02	7.076783328742262957e-02	7.120020741399255004e-02	7.174323906132179518e-02	7.220380696167633117e-02	7.226644138158039299e-02	7.181726689026840527e-02	7.125292520131583374e-02	7.103206582191942675e-02	7.105735578575528288e-02	7.093385276509497905e-02	7.057223090944628185e-02	7.043682254380860541e-02	7.110738894898781248e-02	7.266365641368684181e-02	7.452711624519513245e-02	7.601327183124796660e-02	7.666643963152205976e-02	7.629531282837984096e-02	7.497413479181078144e-02	7.312312714503403643e-02	7.157784211349359216e-02	7.103039740802866153e-02	7.133007454436764150e-02	7.177186328549904626e-02	7.188628596071425236e-02	7.177041267450413875e-02	7.163331202573815226e-02	7.159547807733619706e-02	7.197242563668246329e-02	7.290223837811794783e-02	7.365503712041186757e-02	7.326219446706767890e-02	7.176721722401914472e-02	7.018374018278029924e-02	6.947289117245387946e-02	6.968955581142083355e-02
7.399799176793542266e-02	7.365962455895432026e-02	7.284927758689635491e-02	7.205575075081380176e-02	7.168154650790702076e-02	7.183476531273859378e-02	7.235016049465733956e-02	7.278405230634316103e-02	7.266859766358524375e-02	7.204041522639165196e-02	7.148935058471164727e-02	7.142597189154097082e-02	7.162295917756325569e-02	7.165943010462087759e-02	7.155308759202712310e-02	7.170533560475095269e-02	7.244620401138265886e-02	7.366450672073371342e-02	7.497705762725391521e-02	7.596926209182124079e-02	7.634580120906456213e-02	7.601249073379753862e-02	7.504647684197618407e-02	7.375020553794744971e-02	7.265387784890799117e-02	7.218165475430776690e-02	7.219115454108637753e-02	7.215488090224171647e-02	7.184641291132583263e-02	7.153179498588235763e-02	7.144203404145253733e-02	7.154079942495032707e-02	7.192385216463156872e-02	7.272670230470792974e-02	7.356534611485053554e-02	7.371035304308355685e-02	7.288807650820151862e-02	7.160111926306134134e-02	7.060881624059778261e-02	7.024083079180987177e-02
7.628493960756645154e-02	7.585495171591749575e-02	7.475903696121058428e-02	7.345814957825221037e-02	7.256822619372320371e-02	7.243441679670707678e-02	7.290763777833908499e-02	7.337464120064123019e-02	7.327159228503797583e-02	7.267822325512528214e-02	7.222774940906095953e-02	7.226435387392071696e-02	7.248445254271553007e-02	7.257433675034813403e-02	7.270118820080508082e-02	7.320919457750899029e-02	7.410556269004947572e-02	7.507498163840306549e-02	7.583722298617187607e-02	7.620473683412938570e-02	7.608575984928772629e-02	7.556352677988267819e-02	7.485219495708787807e-02	7.410137906945050978e-02	7.348603871543685218e-02	7.313960105817553237e-02	7.293423509639047897e-02	7.253432880484693424e-02	7.191255395599657763e-02	7.144288831089458391e-02	7.137321859864446949e-02	7.157402859620662361e-02	7.190948128828977826e-02	7.249496837096164326e-02	7.328262254703610257e-02	7.383988485708581351e-02	7.374592468196522477e-02	7.302280836760227656e-02	7.216061403658004247e-02	7.159594954032158509e-02
7.703023958823677908e-02	7.661550213893721095e-02	7.544253343632126296e-02	7.397540708081659644e-02	7.287883464569898384e-02	7.260144896368485312e-02	7.302735974187324342e-02	7.358842610243744586e-02	7.373550294482399126e-02	7.348056993592794184e-02	7.325594158494470876e-02	7.329154375861425541e-02	7.338779248477735051e-02	7.341994191174415485e-02	7.365195641124221149e-02	7.434381362704130247e-02	7.529771602540907827e-02	7.609572846813193736e-02	7.645673162551265556e-02	7.629301869352388132e-02	7.562540358409587660e-02	7.479477465797043645e-02	7.416086724669207486e-02	7.378470915058324420e-02	7.355293478131456897e-02	7.342697925606332665e-02	7.326814233159954781e-02	7.283081935822791064e-02	7.213745419246392343e-02	7.163542561734304037e-02	7.164261601996427253e-02	7.193741197843424307e-02	7.218644455462691623e-02	7.242923959186743643e-02	7.289627025146754036e-02	7.347951527786318604e-02	7.380335281428886118e-02	7.370557505536835807e-02	7.335164745156262656e-02	7.303293267024836555e-02
7.600599001797546383e-02	7.565232415620488926e-02	7.468152652203832731e-02	7.344198235141717601e-02	7.254121806863805810e-02	7.233024528984099977e-02	7.270762814676749730e-02	7.333154829105291428e-02	7.384329639822727331e-02	7.409518444049109642e-02	7.419456021018426550e-02	7.423071913009839096e-02	7.416616850225925262e-02	7.405460392251377033e-02	7.417661711919894263e-02	7.471948428413009713e-02	7.546242402393704696e-02	7.600362441119370982e-02	7.610661897110475305e-02	7.561143442943590864e-02	7.462902337874940950e-02	7.362392893682268014e-02	7.304054679752751411e-02	7.287547973164081039e-02	7.292709326385563018e-02	7.311961267059817471e-02	7.328540428669969020e-02	7.306519636097977277e-02	7.244464972601274977e-02	7.198830011233386950e-02	7.214036173496159166e-02	7.260591936822101411e-02	7.279106240034614872e-02	7.263523551204977002e-02	7.257193854059314220e-02	7.283125706336841809e-02	7.325186395764730907e-02	7.361841290598675203e-02	7.382642144075977908e-02	7.387068832078177993e-02
7.407351703924278108e-02	7.383738313479613902e-02	7.318662415695655066e-02	7.241087856567930692e-02	7.194887192150613286e-02	7.195507213263468982e-02	7.232563416857376581e-02	7.296032269414673421e-02	7.376341982580424117e-02	7.451360766745342146e-02	7.501000569251015104e-02	7.517619023157336156e-02	7.502076245965168255e-02	7.468237176425225610e-02	7.446088566006808795e-02	7.454840007048772754e-02	7.481018833112651478e-02	7.497073719022082083e-02	7.482942985376020428e-02	7.423469758950554387e-02	7.325695216421852785e-02	7.234998846687418217e-02	7.190894731683875052e-02	7.189114313068775686e-02	7.216600954000224055e-02	7.270332937665376083e-02	7.327661213793892903e-02	7.335292825984303378e-02	7.281316345460046857e-02	7.233573765207387818e-02	7.256113244841601306e-02	7.317151408762208320e-02	7.333770998294779353e-02	7.286463684823321629e-02	7.230185894739415975e-02	7.218906134735807167e-02	7.262556410437825960e-02	7.336990242251074934e-02	7.406065501869536771e-02	7.444258623522607976e-02
7.254332367479948696e-02	7.238286207971406094e-02	7.196588619828425681e-02	7.157889353741198057e-02	7.152965419859486085e-02	7.183481677172277868e-02	7.229830138486641189e-02	7.294412644999298534e-02	7.385884723971981869e-02	7.490790529731332359e-02	7.578389003780018618e-02	7.623668810796872808e-02	7.615292735601864038e-02	7.561205119775700478e-02	7.495472669355138229e-02	7.447838660696268209e-02	7.415029812909659790e-02	7.382169507373748107e-02	7.340330120044520623e-02	7.281233265542896849e-02	7.206710007309315158e-02	7.146531137621200958e-02	7.125899308722852266e-02	7.144084813704740244e-02	7.192211857100669348e-02	7.271502852122437022e-02	7.353513824932025877e-02	7.378931655714549009e-02	7.329851521708471984e-02	7.272467415823789805e-02	7.280478689178219998e-02	7.333215159357023283e-02	7.343117131197467173e-02	7.277012714522181069e-02	7.194695129972213110e-02	7.170256818278675226e-02	7.228222770420462961e-02	7.340477520646249143e-02	7.452020773761551531e-02	7.522553806063994597e-02
7.206207494433972127e-02	7.188890056953572971e-02	7.150876670619761566e-02	7.126684363087516794e-02	7.148223640429238190e-02	7.207910549650121956e-02	7.276572073938762653e-02	7.346327647032910302e-02	7.431752269077644690e-02	7.534721588484566412e-02	7.637318092600184349e-02	7.709602456468168941e-02	7.717984547016991381e-02	7.658547606787478867e-02	7.564742912067336233e-02	7.475906863292183790e-02	7.395875551304544049e-02	7.315796665726860548e-02	7.242458983691441032e-02	7.182452120778136384e-02	7.137477607966466464e-02	7.115990297982234536e-02	7.129064072911321659e-02	7.171267434305753086e-02	7.235787544770679036e-02	7.318088102195108302e-02	7.394725330943692498e-02	7.420115725055051459e-02	7.376986691044275235e-02	7.316906904996973993e-02	7.302608740389469888e-02	7.323019599901976762e-02	7.307555414767111235e-02	7.230750790077905554e-02	7.148770898195307144e-02	7.136025382744339007e-02	7.217209097600404966e-02	7.353930152604569448e-02	7.487932041383608961e-02	7.579909445815542768e-02
7.218484366652702655e-02	7.197446304165085185e-02	7.154782651930897963e-02	7.134494708098874927e-02	7.168809153549300650e-02	7.250702315016407939e-02	7.343520051717897235e-02	7.423180840127271973e-02	7.494075142624365138e-02	7.568644802963093998e-02	7.650598999744748219e-02	7.718727313046699900e-02	7.735303560696110692e-02	7.680919856320306272e-02	7.589054086783968145e-02	7.495117213979168858e-02	7.399987607447387761e-02	7.292563790930603473e-02	7.191434212655353764e-02	7.125737922946874525e-02	7.105735520739200894e-02	7.129089061563423368e-02	7.181410751641187362e-02	7.242266495225112288e-02	7.299840362073280187e-02	7.354887311391467009e-02	7.400745002635392145e-02	7.413660523199140651e-02	7.385983262203185684e-02	7.343481204310635391e-02	7.319735684967118572e-02	7.303421079619268341e-02	7.255433310064531016e-02	7.173317060093160891e-02	7.107630824420180238e-02	7.114124867602354685e-02	7.201105664389996497e-02	7.329158033129867800e-02	7.450862179129817686e-02	7.536685927074891767e-02
