7.106137810293201851e-02	7.059261969874998377e-02	6.984017845124815271e-02	7.007239279031424184e-02	7.148452035727727305e-02	7.269721621297779712e-02	7.256974193591890498e-02	7.156568969818435932e-02	7.077582283722853862e-02	7.071249659780706742e-02	7.107667082750739052e-02	7.136620643410918063e-02	7.159114524052878625e-02	7.224747352011780255e-02	7.337046016284269612e-02	7.389728779218163179e-02	7.249146895299365956e-02	6.950121947899311203e-02	6.694924822791718799e-02	6.652272947202296505e-02	6.854750494132570704e-02	7.221273019236262858e-02	7.552166533417795091e-02	7.660100954107501581e-02	7.581507834996067952e-02	7.454373883033951764e-02	7.267670117387065032e-02	7.037647988495147888e-02	6.954801557525550071e-02	7.103329911606365288e-02	7.308696772234689332e-02	7.393518002414777024e-02	7.361500826032796319e-02	7.263303840089535557e-02	7.100486311995893307e-02	6.940400749441745509e-02	6.902801167972165419e-02	7.019469178480540472e-02	7.214594602916919730e-02	7.375133745243865613e-02
7.062662876715582183e-02	7.021163508072990334e-02	6.965433046222062330e-02	7.011711706732515204e-02	7.161245143271162406e-02	7.276631475891208456e-02	7.247922075983019574e-02	7.119071665299739338e-02	7.016031789078397418e-02	7.013709705137943784e-02	7.082584328246574468e-02	7.138549988996185924e-02	7.153205249624157436e-02	7.180897546184798752e-02	7.260899103182152925e-02	7.313916642621494379e-02	7.206106681473500863e-02	6.935651520397373426e-02	6.689678012272012864e-02	6.648084736903570047e-02	6.847560161629281938e-02	7.203780698463695120e-02	7.512712761924274230e-02	7.598995500321457930e-02	7.520760523794009500e-02	7.409886242695214176e-02	7.256841098560565251e-02	7.064418399558522466e-02	6.996414438740219954e-02	7.128547342525373698e-02	7.298108254195541378e-02	7.356275407938442368e-02	7.323736652759084420e-02	7.243512115700163900e-02	7.103656902713649524e-02	6.947802007742281960e-02	6.893482486192591130e-02	6.998836288479295953e-02	7.200637181042850166e-02	7.378217997696330521e-02
7.002935941898948136e-02	6.973102285346297058e-02	6.955277934727734090e-02	7.041541397361059107e-02	7.199680228040444829e-02	7.291129781497850126e-02	7.218280692113321351e-02	7.034737879415055295e-02	6.891064182958489548e-02	6.904870349767973370e-02	7.044733637964466222e-02	7.153762454181677999e-02	7.144601001204027579e-02	7.092531020420289600e-02	7.109610102293092981e-02	7.170873612406959696e-02	7.130966271313937677e-02	6.930076090954385981e-02	6.709331234965178192e-02	6.655467083057690914e-02	6.831585562148743962e-02	7.137960919847524677e-02	7.376114713794551525e-02	7.422619841653319006e-02	7.355215357102641571e-02	7.296038329583184878e-02	7.223357031213363533e-02	7.120155428278335252e-02	7.094712294821926835e-02	7.187007133361916766e-02	7.274062757410137969e-02	7.273716224444236322e-02	7.233635990656037129e-02	7.190122003592328004e-02	7.097959808673083570e-02	6.955808773181101912e-02	6.874401528521580096e-02	6.956465143642748261e-02	7.177384361340713448e-02	7.399034550436700552e-02
6.998855024701741701e-02	6.981575944961489200e-02	6.992732765964694563e-02	7.099047676211814317e-02	7.239014931277762410e-02	7.282737687990743780e-02	7.165705813615075304e-02	6.954589806013029840e-02	6.808733076781418869e-02	6.858141025429552451e-02	7.049084538055748472e-02	7.179531148959787668e-02	7.140162481823272844e-02	7.033538663021787762e-02	7.014389103534977854e-02	7.088106474499664134e-02	7.110378982021711702e-02	6.985517214140948838e-02	6.803118775454268519e-02	6.732628400322480944e-02	6.838060397403748769e-02	7.035143514652936192e-02	7.166678136528131793e-02	7.171009234580580372e-02	7.135893275674269620e-02	7.140779912023112463e-02	7.149995982225910984e-02	7.133466490248854819e-02	7.149827269784019002e-02	7.209346347228852425e-02	7.232347276301692718e-02	7.189639058458126286e-02	7.142033223031855893e-02	7.116868415667876313e-02	7.059550367722386421e-02	6.939018417307868392e-02	6.849063235952461415e-02	6.922103866354177570e-02	7.160942930064247147e-02	7.419551077458856614e-02
7.016087158185931039e-02	7.016986503428081223e-02	7.051901168735875969e-02	7.146120031653586946e-02	7.241600425269864583e-02	7.238747742694839893e-02	7.098664367685397769e-02	6.905623247510116192e-02	6.809217679164766834e-02	6.894489875396372924e-02	7.081027102025935771e-02	7.180209768623452282e-02	7.117502523209838505e-02	7.011439429426868930e-02	7.000367675742701079e-02	7.084433025348071955e-02	7.142267162383478252e-02	7.085338987896504237e-02	6.965437694799463120e-02	6.896541665880026595e-02	6.918628830584473699e-02	6.972444745323887194e-02	6.982699300530424702e-02	6.950815616082135773e-02	6.943723123655086427e-02	6.982174433339810582e-02	7.024497436202237211e-02	7.048285348360597280e-02	7.084126831176190686e-02	7.135254677142352508e-02	7.156077849177705508e-02	7.132595867704107084e-02	7.095737519930254977e-02	7.062938656605503851e-02	7.005621882771025100e-02	6.900428305508066185e-02	6.821734381230518118e-02	6.891329698517748015e-02	7.122185347218594476e-02	7.373863539142501422e-02
7.039397762665745850e-02	7.060397819681282772e-02	7.112681013230154337e-02	7.177967096231770150e-02	7.222983425751711151e-02	7.191103457093701856e-02	7.059372432013744092e-02	6.906368162435071179e-02	6.859396260326318384e-02	6.954093715789620711e-02	7.084748154520530139e-02	7.121885489846428718e-02	7.054177948277357002e-02	6.978533034992308315e-02	6.985676991556526161e-02	7.075345855146251972e-02	7.155866800877867806e-02	7.152673441525013442e-02	7.102680798111546401e-02	7.065234306864306979e-02	7.038545265821420649e-02	6.984427305472534764e-02	6.904654073795597757e-02	6.852206392034244919e-02	6.855113072409461938e-02	6.881256255115347775e-02	6.895049292655312800e-02	6.909496778438263542e-02	6.951335580743481235e-02	7.021535255761851557e-02	7.088806572733637179e-02	7.118793452321674209e-02	7.100415025296635818e-02	7.051051134384216101e-02	6.977316416033201019e-02	6.876230986874343198e-02	6.807265937398021549e-02	6.868409500998150230e-02	7.055352033178631521e-02	7.250034928214028895e-02
7.090562667737418390e-02	7.117531670512566855e-02	7.168173589494915288e-02	7.200601629105500556e-02	7.204582922073900220e-02	7.169445512367768336e-02	7.074670889601851476e-02	6.967041438982723989e-02	6.938207152813602452e-02	6.990903168574523485e-02	7.042045269531860274e-02	7.031600890567425710e-02	6.972608169141497614e-02	6.919040489638079994e-02	6.926251701230994040e-02	7.009778861339788225e-02	7.102194024464524025e-02	7.132143436030703720e-02	7.121702487005225624e-02	7.112940431019511289e-02	7.083708439054582640e-02	7.002239720464312200e-02	6.898382501763380970e-02	6.853054243413407576e-02	6.872488679854901750e-02	6.874303002483092562e-02	6.835868971408028127e-02	6.820196200943133558e-02	6.875989021738664053e-02	6.987455792689288570e-02	7.101655967189535179e-02	7.149991429746695160e-02	7.116694640200345312e-02	7.049018343216667537e-02	6.973785851074720821e-02	6.889040782855600231e-02	6.839418728008314630e-02	6.888924918407467179e-02	7.018336599768613959e-02	7.134725949780795773e-02
7.149830612663146678e-02	7.162398119592799928e-02	7.183987783405487715e-02	7.185599570235394473e-02	7.170304451848166782e-02	7.153076807512884217e-02	7.115838465908280730e-02	7.058375303813101131e-02	7.019273719790072863e-02	7.004197218055664698e-02	6.991982207079025513e-02	6.970440510222521147e-02	6.931163086484171121e-02	6.884611855565804517e-02	6.875811775570236928e-02	6.942578529129289633e-02	7.027305740704720138e-02	7.054794723922251654e-02	7.041803170862266648e-02	7.033132747586874622e-02	7.022166063642873435e-02	6.971822453540127418e-02	6.899072755359804410e-02	6.888421071644863780e-02	6.942507361530873833e-02	6.948558919875018336e-02	6.878278158613231053e-02	6.838926873815710794e-02	6.903781983651166576e-02	7.044724533382994147e-02	7.167912206415252840e-02	7.183157165272378852e-02	7.106970265342139881e-02	7.027243408028412130e-02	6.976368546050575048e-02	6.935529388591307742e-02	6.924543372472610758e-02	6.973061896798986303e-02	7.045777533013042326e-02	7.088021873857455746e-02
7.174113148341025592e-02	7.165205415013810308e-02	7.151644161057281457e-02	7.140634259627792746e-02	7.135270779856023315e-02	7.150264404897700710e-02	7.164199834486938145e-02	7.139594226623183215e-02	7.077635427949671709e-02	7.009666954261689620e-02	6.974730165902631729e-02	6.972679745671048201e-02	6.956172925730537415e-02	6.909816006825041101e-02	6.885974746560592774e-02	6.925585245130271017e-02	6.981539254504319503e-02	6.987319541859406125e-02	6.957327362794835102e-02	6.938069764945353768e-02	6.938382972610998567e-02	6.928078872673584798e-02	6.906116106139263688e-02	6.937969739497527877e-02	7.028114612780969606e-02	7.057632345958456122e-02	6.986737467505742261e-02	6.929800954709225413e-02	6.971259285422583274e-02	7.080318775295904588e-02	7.162605023211496280e-02	7.141468362787314894e-02	7.045447174106744814e-02	6.974309682279772327e-02	6.958518620154817425e-02	6.973193786242187775e-02	7.013576060856498151e-02	7.071188387481204540e-02	7.101604270797724772e-02	7.089048699230449113e-02
7.127581689270419407e-02	7.110671333208368194e-02	7.093832900183189016e-02	7.106606216404470766e-02	7.143969356012200289e-02	7.200455078907418149e-02	7.241696803279860928e-02	7.216342672861011942e-02	7.124451973982486030e-02	7.029112230511901094e-02	6.997080329991200998e-02	7.021733622994152935e-02	7.025650767630602089e-02	6.976502094725602066e-02	6.925122173966520578e-02	6.919742379869713023e-02	6.938703418013125734e-02	6.935395657805366876e-02	6.911701879494693002e-02	6.897061930769472771e-02	6.899272751560106554e-02	6.908210848698598250e-02	6.924979943284619022e-02	6.987232576218908864e-02	7.090333430093059830e-02	7.136376943464872724e-02	7.083748047939958381e-02	7.009791701498029048e-02	6.985460007893126710e-02	7.009348991301578291e-02	7.037872473965320341e-02	7.013099030304827119e-02	6.939850238477177080e-02	6.884505655436620741e-02	6.887163310692154261e-02	6.941979833420693080e-02	7.032481484282110396e-02	7.116269732982839769e-02	7.129742935196205222e-02	7.075158823616460591e-02
7.013802045688381781e-02	7.008391555916326787e-02	7.022762924716051403e-02	7.082705225269154969e-02	7.171920312073758186e-02	7.262128153464786351e-02	7.309872295374768292e-02	7.275689827069933835e-02	7.169318401641974758e-02	7.065837189425529241e-02	7.035072286308186040e-02	7.073904406946905643e-02	7.098291940785887710e-02	7.049909419095909402e-02	6.964152052460184650e-02	6.907408370285982036e-02	6.896876996253119285e-02	6.902426306838974068e-02	6.903118754408049673e-02	6.901055289417995509e-02	6.903278906950188754e-02	6.917776854763359184e-02	6.952371431270644442e-02	7.012508678470623369e-02	7.093166371927431268e-02	7.143695224620427719e-02	7.113847829893206465e-02	7.020154556671626134e-02	6.914850039208428334e-02	6.857922385064227355e-02	6.866972288818747050e-02	6.881382376199911277e-02	6.848616642806951149e-02	6.797283317409165415e-02	6.791779887240129154e-02	6.856818430284941646e-02	6.982573017884001476e-02	7.105095395365282340e-02	7.120697070114884175e-02	7.032640108117126088e-02
6.916250572775628491e-02	6.926013493737781523e-02	6.968768725404464459e-02	7.051641757590540460e-02	7.147297058794699343e-02	7.222845419865404903e-02	7.254858588310686418e-02	7.226246617297880925e-02	7.149844059541915486e-02	7.065998437438872348e-02	7.033876571451137816e-02	7.074378115420194846e-02	7.121846088024448573e-02	7.094408516907288464e-02	7.008479598844964686e-02	6.935623286251439701e-02	6.911673729088338436e-02	6.922778761143962012e-02	6.935901999298808851e-02	6.937145988221055104e-02	6.939302718883305632e-02	6.964019785836012000e-02	7.002912908717827400e-02	7.029152136042274290e-02	7.054752966257540892e-02	7.089204779026175851e-02	7.078592194685302819e-02	6.970614164549239489e-02	6.811002384597454606e-02	6.719422452857268246e-02	6.745948922443961715e-02	6.809251994188075807e-02	6.816012305917419634e-02	6.780719320014609586e-02	6.775547010064243703e-02	6.841029236775438005e-02	6.970100692452639579e-02	7.098922097919711793e-02	7.106746670324622095e-02	6.994117270525065932e-02
6.920927676952737251e-02	6.932009096579588858e-02	6.969800768792738799e-02	7.022945024237081668e-02	7.062380074920657225e-02	7.068340624788739535e-02	7.051835836546654912e-02	7.032728662748774506e-02	7.008748308990916942e-02	6.973998241308246304e-02	6.961452764827347206e-02	7.009306026376931065e-02	7.080125128642859866e-02	7.097908721697610002e-02	7.054350058547387281e-02	6.998784064474206090e-02	6.965883573390105332e-02	6.962093876795813485e-02	6.967236399742475494e-02	6.963512679261395222e-02	6.968064500883729140e-02	7.008180901070516777e-02	7.051823374758846297e-02	7.046282843228005022e-02	7.019804023270201365e-02	7.027142010593635801e-02	7.016930645155482205e-02	6.909376575386624864e-02	6.752243295868250172e-02	6.676854305320513439e-02	6.721874506538005889e-02	6.793998196326296590e-02	6.826166339806087613e-02	6.843709508418106824e-02	6.888872285839552079e-02	6.963736120476059221e-02	7.058177879779259367e-02	7.127010174856643343e-02	7.082623873023224936e-02	6.945923429004896565e-02
7.012401207143048598e-02	7.016798192187997940e-02	7.028665262824325410e-02	7.034358344466511148e-02	7.007451116795006263e-02	6.943670832344252253e-02	6.875617053288336777e-02	6.847933430470544425e-02	6.855091600548772479e-02	6.866377591437039518e-02	6.885750420689949747e-02	6.948348874060364389e-02	7.034492258429299316e-02	7.087643715161838498e-02	7.083929070947145301e-02	7.038619579619699584e-02	6.983587433661928023e-02	6.947570774723163534e-02	6.931041884327432401e-02	6.919877311279520882e-02	6.929217115551974948e-02	6.979519606815544341e-02	7.034816373536456613e-02	7.037159950420411592e-02	7.011711234155620920e-02	7.012434062976831417e-02	6.993921351521315000e-02	6.896848976607175552e-02	6.780686364492460871e-02	6.743404644563974482e-02	6.774446194304564739e-02	6.809157690137657148e-02	6.848765624385828865e-02	6.930234875431592889e-02	7.031741642097873168e-02	7.103783463569966761e-02	7.135585154867579716e-02	7.109258218472896962e-02	6.994388444328579479e-02	6.832750468116713383e-02
7.121509478619243716e-02	7.124675696058277441e-02	7.128321662163179806e-02	7.111643397146444334e-02	7.054306943160379428e-02	6.966654690551789264e-02	6.884694380179297302e-02	6.844182780249769005e-02	6.850576320336455860e-02	6.866194642789286151e-02	6.888269725298327983e-02	6.944958773722499645e-02	7.026062974246637116e-02	7.085871785086039765e-02	7.093074949865811607e-02	7.046024993636750000e-02	6.972768397208631286e-02	6.907291851789508497e-02	6.862840595101291075e-02	6.844799840623871923e-02	6.866106041915537306e-02	6.924211957980722087e-02	6.991735614211208594e-02	7.030476596231850783e-02	7.047169721279114563e-02	7.064562277951576263e-02	7.047196025176004353e-02	6.966636345490191673e-02	6.883453366091585313e-02	6.852774215630837162e-02	6.847951605359059446e-02	6.846356233951905734e-02	6.891218415685768095e-02	6.993938373979033396e-02	7.082467636685188528e-02	7.105432127786173724e-02	7.070134712505471430e-02	6.977778767852693687e-02	6.820562677941920116e-02	6.656534444924068483e-02
