7.579683451491017136e-04	7.644596573723145628e-04	7.599521886284107876e-04	7.814719293175431116e-04	7.962438381572039875e-04	8.082221538165384328e-04	8.993798177928464177e-04	9.474240068770208587e-04	9.987836584575888500e-04	1.101494425865963325e-03	1.476908780930413084e-03	1.692380589206870416e-03	2.039518799618945423e-03	2.805404536987410324e-03	4.777316668939067534e-03	5.562838251646010090e-03	1.275909777229957721e-02	1.120620417748399364e-02	2.160742616077188441e-02	1.501972117649356953e-02	1.435480258431098832e-02	1.501972117649356953e-02	2.160742616077187400e-02	1.120620417748399017e-02	1.275909777229957721e-02	5.562838251646006621e-03	4.777316668939071004e-03	2.805404536987405988e-03	2.039518799618945857e-03	1.692380589206869982e-03	1.476908780930410916e-03	1.101494425865962457e-03	9.987836584575903679e-04	9.474240068770200997e-04	8.993798177928454419e-04	8.082221538165364812e-04	7.962438381572038790e-04	7.814719293175443043e-04	7.599521886284112213e-04	7.644596573723153217e-04
7.681772212312034829e-04	7.797412457323752311e-04	7.793838089369668114e-04	7.822981286149648800e-04	8.237088024017000243e-04	8.719766525785504433e-04	8.676849533851461885e-04	9.119101453765388662e-04	1.006024688854107330e-03	1.077638923406369718e-03	1.479919082587791753e-03	1.699938321895000685e-03	2.041919938390483052e-03	2.807005700187360786e-03	4.786724133973916176e-03	5.604298057065784135e-03	1.277228949030794793e-02	1.124203917490790468e-02	2.169687846569646333e-02	1.505977537393972387e-02	1.440491995414055169e-02	1.507033670410705753e-02	2.166608434496900687e-02	1.124221529136775616e-02	1.282937778675993443e-02	5.563988514504725029e-03	4.791619176102128105e-03	2.831570745387109074e-03	2.029475960500175258e-03	1.686969210775518969e-03	1.464345117483382541e-03	1.089135405733215878e-03	9.599292518847992502e-04	9.272481392471325790e-04	8.541624912291207470e-04	8.437974358726597684e-04	8.576151981754071224e-04	7.767819277907763234e-04	7.635443796724881169e-04	7.815572530418000768e-04
7.749188909585700332e-04	7.904632561749810058e-04	7.912290846763131175e-04	7.943344068566032595e-04	8.326109158530326394e-04	9.522580762181969988e-04	8.995274520102131219e-04	9.455563221636660359e-04	9.876141910176252682e-04	1.089259097119713721e-03	1.481084955420861483e-03	1.710104463723203985e-03	2.072915928372723142e-03	2.824724435487366465e-03	4.843623373654274214e-03	5.683239296772118684e-03	1.286895014745582932e-02	1.135030062382423252e-02	2.193789494659707101e-02	1.520580326388695433e-02	1.454445388198663015e-02	1.521500401885890474e-02	2.187309735938296890e-02	1.135842393006076569e-02	1.299105515082831300e-02	5.593532336540944436e-03	4.840890970080729758e-03	2.872364303467250975e-03	2.042724729092213354e-03	1.698716012207214477e-03	1.476804325366364457e-03	1.105373619981137815e-03	9.913580638235995265e-04	9.263193099597824423e-04	9.120786823343253035e-04	8.529635264714549581e-04	8.101309910685911778e-04	8.086233800818784729e-04	8.161136073967470862e-04	7.912852595853899374e-04
7.797209709876417672e-04	7.968090040922906278e-04	7.921137722501020786e-04	8.056514458376025150e-04	8.781405736199560238e-04	8.902272915788534552e-04	9.307560521637718142e-04	9.302245680794255173e-04	1.006992638974430181e-03	1.113137187269452487e-03	1.507292849265705423e-03	1.738035382045145490e-03	2.107202244394895240e-03	2.851627686490043872e-03	4.925708479271458454e-03	5.808814414540309015e-03	1.305319358402705701e-02	1.154284128961250225e-02	2.233381316322001139e-02	1.545749535364740815e-02	1.478764006648136675e-02	1.548538899859798132e-02	2.223690861167100172e-02	1.155640823610902188e-02	1.323994444353049013e-02	5.667140237703029333e-03	4.939664648222831175e-03	2.931735999567272252e-03	2.075899891669610517e-03	1.737172363845204985e-03	1.509060037155297070e-03	1.123360040189087198e-03	1.012705877279580172e-03	9.444664219834314131e-04	9.272535852833182915e-04	8.648538456817337966e-04	8.328374765306225877e-04	7.875436704827178808e-04	8.437130702465252350e-04	7.988020781101573802e-04
7.953638685557283105e-04	8.543421463604657529e-04	8.415740440070535247e-04	8.519065825980780011e-04	8.655760107820385189e-04	9.017436349114101111e-04	9.935974659175132642e-04	9.843661711909669747e-04	1.008313862231308968e-03	1.144527007009275973e-03	1.547404005499595841e-03	1.780125707821298559e-03	2.170030405187181426e-03	2.923567470643543414e-03	5.056870675948097610e-03	5.971356130065110304e-03	1.334269165195463638e-02	1.181370831567877741e-02	2.290918590003713368e-02	1.579712171044184155e-02	1.513137675269786431e-02	1.586767337837499681e-02	2.276670956440220508e-02	1.184945840093313760e-02	1.359401573465825706e-02	5.784751830619568221e-03	5.067380267941834320e-03	3.014268188699245100e-03	2.107772680133968620e-03	1.765713923627529628e-03	1.538293252113631443e-03	1.130047442638489139e-03	1.021586234428695531e-03	9.930754733555101181e-04	8.967119096890933819e-04	8.386751965837061168e-04	9.072746826017414213e-04	8.250360925736012572e-04	8.236712457106579784e-04	8.180388349726905881e-04
8.760189434298964887e-04	8.336376103345235090e-04	8.794251507696113990e-04	8.681112489581472528e-04	8.823477327934474640e-04	9.544964705756749882e-04	9.721632667397239053e-04	9.996997228154764700e-04	1.062513050590703457e-03	1.174052757617371481e-03	1.596076303610616557e-03	1.836833016949128688e-03	2.236660316509765135e-03	2.991636439642289796e-03	5.232076320867112829e-03	6.191362355620287292e-03	1.371077615330361030e-02	1.219988260292479906e-02	2.367560022050263502e-02	1.628800486466397759e-02	1.561141242310909796e-02	1.634566674360396835e-02	2.349478155735529664e-02	1.222271829284593894e-02	1.406686832816674872e-02	5.941382948254284382e-03	5.253344008347724491e-03	3.131775466203417287e-03	2.164423283086532035e-03	1.823048140700587972e-03	1.580609993524666797e-03	1.168034493474996412e-03	1.070690692977004348e-03	1.011213058627449639e-03	9.728864332819619131e-04	8.920587993506120042e-04	8.862559097318337738e-04	9.093518864793634143e-04	8.678379883553892764e-04	8.896590897379059093e-04
9.318509970955267136e-04	8.821777550619986502e-04	8.954581023475818163e-04	9.149776627738909771e-04	9.166350877194597967e-04	9.896104524478885420e-04	1.001885927512810148e-03	1.033404824491161245e-03	1.106019383560314989e-03	1.222577873777605691e-03	1.662681762779860597e-03	1.911510527823655822e-03	2.318949897763325756e-03	3.111826751290380864e-03	5.466918102714967906e-03	6.507795565923457648e-03	1.421590981942186596e-02	1.270066859640861003e-02	2.473216838045475680e-02	1.689199769496223941e-02	1.619651927690436699e-02	1.702985655198621315e-02	2.449141869137954133e-02	1.279667878879427699e-02	1.469719508383778885e-02	6.125642598511019978e-03	5.483402407371000715e-03	3.272505863203005374e-03	2.237076435713065622e-03	1.886922800262811391e-03	1.643141556843169104e-03	1.208996239094215506e-03	1.101030933349411234e-03	1.019486183180721029e-03	9.767216557472666559e-04	9.598772014259678497e-04	9.663929738099226192e-04	8.940211593910993293e-04	8.993007131363382973e-04	9.179090383659785357e-04
9.451478217133730403e-04	9.074799795211379097e-04	9.474206787728062240e-04	9.442137227534192412e-04	9.658304197547368155e-04	9.885733920664938230e-04	1.040102490340379625e-03	1.081877573097230014e-03	1.153278909945589133e-03	1.282221600730883062e-03	1.731941709050060715e-03	2.003618236368232691e-03	2.465976503167093860e-03	3.273138070273053958e-03	5.801362969085985082e-03	6.903329907634672864e-03	1.492730898179731903e-02	1.334093974196097834e-02	2.590297291213872199e-02	1.768178989612110077e-02	1.695889318836958648e-02	1.785347102590907620e-02	2.548395845804674043e-02	1.344805011095225045e-02	1.541666005537507302e-02	6.374309278584844307e-03	5.777280877855952082e-03	3.499097679470205419e-03	2.324593783463104954e-03	1.971023082665164343e-03	1.716926754527971916e-03	1.264037673420240118e-03	1.143280118954731039e-03	1.080312766274120918e-03	1.028062336817551874e-03	9.728537055376292736e-04	9.630852558278234698e-04	9.468575302375737421e-04	9.148677720858479270e-04	9.128832037122935287e-04
9.995999332475906385e-04	1.000895951228024210e-03	1.005327626617714184e-03	1.010034947752854644e-03	1.043694625554224265e-03	1.104008560453481873e-03	1.142954108598302071e-03	1.174999146217307715e-03	1.263813317570718336e-03	1.403525361192846117e-03	1.871568699535673414e-03	2.135094332560876548e-03	2.667054983314890750e-03	3.437725068401142805e-03	6.283864537172725688e-03	7.363918145659622931e-03	1.568324190227710080e-02	1.365368545005299708e-02	2.779414591614799007e-02	1.935404150415797123e-02	1.795046396424928095e-02	1.895002639110266937e-02	2.746304489578915708e-02	1.434160506889627616e-02	1.622996749648680792e-02	6.754218977453520234e-03	6.169881215941170650e-03	3.759087028717210399e-03	2.469588477834432604e-03	2.090984442633578386e-03	1.780808147898508154e-03	1.341777294652953239e-03	1.223159332885947895e-03	1.151751413424971244e-03	1.091707386568011463e-03	1.045244818632729174e-03	1.030857270958563353e-03	1.012026929848945309e-03	9.999603543762772793e-04	9.921447644532601674e-04
1.085725518443627496e-03	1.089609197581581368e-03	1.117292730554226687e-03	1.125065309419391764e-03	1.147492794779314150e-03	1.197888604703852998e-03	1.247561102272516740e-03	1.303286740774589310e-03	1.370720435379774952e-03	1.497057674660670851e-03	2.016535469476827061e-03	2.253640517669116237e-03	2.902142964143467237e-03	3.595416556398237963e-03	7.143846384141169965e-03	8.218992349858050134e-03	1.661652702260653022e-02	1.556032529758764361e-02	2.997086525848648500e-02	2.027715505263438800e-02	2.016734834490432199e-02	2.051578860962064571e-02	2.963582480248705409e-02	1.462656748959390886e-02	1.790208605315756277e-02	7.492229397423949208e-03	6.350897866962729350e-03	4.325183843948846377e-03	2.453126750248482615e-03	2.341847143631383028e-03	1.925379754718976833e-03	1.471780704804553051e-03	1.332342480178315761e-03	1.248456429285367672e-03	1.203461617976103086e-03	1.167673703098921463e-03	1.141194462077798656e-03	1.130993627587773042e-03	1.140196408471668820e-03	1.083443084267539684e-03
