1.377191088255146404e-04	1.368820297542233720e-04	1.341234376775397082e-04	1.542841359517024532e-04	1.523506073151338278e-04	1.608236136276416342e-04	1.515602904149235741e-04	1.696446806277282135e-04	1.781510482884311514e-04	1.941955127758444432e-04	2.226317531987465537e-04	2.921277760102236804e-04	3.588801413565369421e-04	4.955272837395162042e-04	8.778699864443127157e-04	9.142867757947368765e-04	2.057662353351400689e-03	2.195535770836745757e-03	3.900319280503529440e-03	4.332140801397695550e-03	3.288235872964851043e-03	4.332140801397697284e-03	3.900319280503529440e-03	2.195535770836745757e-03	2.057662353351400256e-03	9.142867757947370933e-04	8.778699864443127157e-04	4.955272837395162042e-04	3.588801413565369421e-04	2.921277760102237889e-04	2.226317531987461742e-04	1.941955127758441721e-04	1.781510482884309074e-04	1.696446806277289725e-04	1.515602904149234386e-04	1.608236136276411192e-04	1.523506073151338549e-04	1.542841359517026158e-04	1.341234376775403859e-04	1.368820297542236160e-04
1.376554635765229898e-04	1.396658998089891988e-04	1.395594246365431420e-04	1.440212344198338139e-04	1.425364869291271652e-04	1.521672095539086851e-04	1.609876677252878175e-04	1.704252298299077997e-04	1.775140585401989283e-04	1.983295686528221686e-04	2.257176445750742042e-04	2.940394249724102437e-04	3.614927611645851789e-04	4.977502113131411759e-04	8.819846252207767801e-04	9.184958451188076928e-04	2.068444363153373704e-03	2.199942829189460020e-03	3.909921980190266856e-03	4.340993938964407550e-03	3.297362280575293764e-03	4.351813622599481901e-03	3.916295938875836644e-03	2.206246848819588217e-03	2.061350300007041766e-03	9.170766750766709552e-04	8.791855687154861553e-04	4.970815151827287460e-04	3.603655532605397273e-04	2.940280297208378761e-04	2.246528784499067456e-04	1.949742409633594483e-04	1.757851185073938107e-04	1.660036074075562620e-04	1.557459588839715402e-04	1.607144266726354348e-04	1.452164226889713218e-04	1.421535834746173147e-04	1.391226257795843610e-04	1.368679233798010498e-04
1.381267015823246509e-04	1.369003597843177563e-04	1.335234119126192773e-04	1.445914159211977227e-04	1.382244872045884372e-04	1.574124193061031884e-04	1.535097570132734613e-04	1.681655038021906260e-04	1.771496018348257980e-04	1.978178798789126565e-04	2.280304010856514776e-04	2.961012093575049681e-04	3.649194433904707222e-04	5.028814064026652627e-04	8.921250112461440044e-04	9.288350077494567092e-04	2.093818805738479304e-03	2.219347612854211810e-03	3.948428973558976846e-03	4.380634503656803333e-03	3.329085809404168546e-03	4.402693563137272115e-03	3.960249444457588676e-03	2.233228893516051375e-03	2.077506820508355067e-03	9.265369387762574082e-04	8.852730786116853098e-04	5.006644561907884353e-04	3.622926153282416003e-04	2.964158788544287533e-04	2.271737385519484952e-04	1.957710059959393066e-04	1.783032796222478182e-04	1.623148383257991517e-04	1.552030496530255584e-04	1.471111734471000610e-04	1.518130230850252564e-04	1.387127966499445894e-04	1.314672476205049588e-04	1.369175000645015707e-04
1.442357712716937457e-04	1.396156501123384990e-04	1.387678378489197548e-04	1.472535030134970876e-04	1.510986768256444488e-04	1.522406997982946627e-04	1.553384439472801784e-04	1.667574975470971803e-04	1.821609195219623745e-04	1.987260095674153629e-04	2.287146255274230512e-04	2.986811142722092848e-04	3.695963556515853609e-04	5.104810829959072595e-04	9.071275673287172931e-04	9.461892159765966908e-04	2.133118591066809032e-03	2.255036008011490102e-03	4.014256696721642086e-03	4.452736296661796364e-03	3.384185482723518767e-03	4.488649212817986262e-03	4.034422655511341570e-03	2.275536095932322728e-03	2.108007343143181687e-03	9.430229664235199438e-04	8.991658431800249882e-04	5.086052214493900483e-04	3.682993893682787135e-04	3.034149038754777256e-04	2.320211744111746912e-04	2.011991557720881497e-04	1.821051041041852931e-04	1.793012627653758472e-04	1.653265891123991446e-04	1.538714446385108564e-04	1.490918176392768541e-04	1.471597347245164479e-04	1.427914862732909977e-04	1.296689128233316989e-04
1.461776328096063581e-04	1.438702005745104136e-04	1.511206862376166210e-04	1.562183115695313113e-04	1.542916889989325642e-04	1.598122862325375708e-04	1.681639332043867951e-04	1.705105188541706661e-04	1.839596988687165649e-04	2.016937456022884823e-04	2.353424165169570035e-04	3.055930119853293410e-04	3.785989627035044351e-04	5.228849280975103467e-04	9.300839316433585479e-04	9.704953823102219299e-04	2.188953877392359713e-03	2.307524096330135308e-03	4.114240590704892030e-03	4.560113666355671350e-03	3.463330484253553197e-03	4.609090674543602981e-03	4.139881142123818560e-03	2.336033666612575416e-03	2.154424936124053110e-03	9.667231852936820436e-04	9.177749644851109162e-04	5.205979647162817161e-04	3.743440201317033036e-04	3.094205950164140989e-04	2.362705357932189142e-04	2.042650693171268778e-04	1.841654850613005023e-04	1.707982490383040035e-04	1.645244463669187542e-04	1.519901270836929749e-04	1.547222598764193887e-04	1.478565985955865119e-04	1.494573459130120224e-04	1.513079057447123249e-04
1.504223143816523747e-04	1.520285279214136042e-04	1.493588625998071371e-04	1.558168895966463205e-04	1.641521710413827815e-04	1.615896225713960076e-04	1.676296771191962745e-04	1.790484258495130259e-04	1.876308149596992434e-04	2.086983948775526939e-04	2.419905317855556193e-04	3.139088766808428334e-04	3.908541425993798907e-04	5.388397711310050206e-04	9.627053414551698090e-04	1.003204370787726856e-03	2.264006983565420347e-03	2.378240869717078952e-03	4.247058562718870368e-03	4.706052341292620532e-03	3.568618555118744338e-03	4.771280719720309531e-03	4.282407602627089083e-03	2.419148713010270922e-03	2.218117240205839513e-03	9.975693937858856435e-04	9.437146926507442805e-04	5.350629199912961377e-04	3.854652763326569349e-04	3.194324603053526183e-04	2.430270819809738378e-04	2.114813391760593259e-04	1.909628911008025547e-04	1.788974708307900104e-04	1.759612637340225542e-04	1.635944662595924378e-04	1.550152606892030995e-04	1.584265552673068563e-04	1.584571066531143772e-04	1.607854739224771760e-04
1.615136523482243048e-04	1.546785741652941383e-04	1.547493640745729849e-04	1.605652825023226333e-04	1.612190429662049103e-04	1.706360517864932225e-04	1.753234413364007085e-04	1.849206585412890846e-04	1.976784118122693035e-04	2.182334247909909798e-04	2.516602892892303334e-04	3.264059422330715032e-04	4.076516246301718901e-04	5.608663282042374758e-04	1.002491859308376728e-03	1.046901199984873101e-03	2.360406119382571326e-03	2.471692741378534678e-03	4.423053186009014322e-03	4.901906878753468574e-03	3.706109117994155211e-03	4.984062737371645554e-03	4.468440788129598648e-03	2.528272330955336732e-03	2.299742249134954439e-03	1.038377596491215195e-03	9.782469086547416169e-04	5.535504247245272335e-04	3.979501525289763164e-04	3.312996758804564882e-04	2.507845784858863530e-04	2.177822584591418615e-04	1.958395774790257866e-04	1.840546875334843379e-04	1.760689643255916646e-04	1.666130190473814822e-04	1.609379431407102182e-04	1.614166214396407415e-04	1.552783238381405344e-04	1.512181544508817187e-04
1.633349113982457781e-04	1.613322658251705843e-04	1.591744313477682043e-04	1.646296083219814233e-04	1.748636461703342360e-04	1.753875466140554713e-04	1.831063468908392870e-04	1.937736058510850152e-04	2.057276456489183394e-04	2.278973066431474960e-04	2.631750916193205153e-04	3.404111280114660012e-04	4.269695337966874322e-04	5.881799602794786364e-04	1.054771719955207568e-03	1.101280025930422794e-03	2.485771637870661140e-03	2.598118222676804902e-03	4.651903615955963085e-03	5.153082916657938592e-03	3.882604332196021996e-03	5.263923220701230074e-03	4.710775384261315854e-03	2.666241912185598507e-03	2.403260357869697363e-03	1.092830868178692712e-03	1.023514502840809463e-03	5.784165369811545285e-04	4.147931017398557955e-04	3.469861571741200473e-04	2.615684681247903965e-04	2.273619726542638333e-04	2.046012689667892992e-04	1.931946628712225326e-04	1.836601710684865655e-04	1.735769053079976954e-04	1.678101300201027379e-04	1.681943016835141442e-04	1.663221905551275559e-04	1.623806826213039652e-04
1.649076665930697221e-04	1.666422345560813123e-04	1.711227585888939638e-04	1.735439705478100225e-04	1.786077014719862437e-04	1.842082443164777159e-04	1.932782903741834808e-04	2.038785881243420620e-04	2.164129080427611824e-04	2.389649246578762925e-04	2.762472457910501917e-04	3.565506974344640422e-04	4.521189340543082342e-04	6.235335404709643238e-04	1.114766553918903908e-03	1.175795471310905980e-03	2.636247661540333347e-03	2.747477559351801761e-03	4.962412104210951747e-03	5.477841480855089908e-03	4.108329004210163442e-03	5.601217780502947344e-03	5.018024598075041150e-03	2.850131080980335824e-03	2.555655038725019278e-03	1.170001058830711076e-03	1.079005391220144239e-03	6.041088436130204881e-04	4.343521623962229251e-04	3.673238508513084833e-04	2.762536810691254259e-04	2.385900184149575515e-04	2.138942584767805698e-04	2.011091859977801543e-04	1.905622849919705027e-04	1.823915930208061629e-04	1.764732184335986176e-04	1.714421712343109944e-04	1.712683595789066628e-04	1.708690728602152095e-04
1.793695785262894521e-04	1.822139753069493772e-04	1.832961891395391287e-04	1.871182332352315904e-04	1.940564539971968651e-04	1.995882478040522895e-04	2.093912050495759665e-04	2.199035258478486616e-04	2.338557241962987575e-04	2.578088693864635317e-04	2.972558271155031082e-04	3.856961403845440926e-04	4.790356353637736887e-04	6.576283818267729441e-04	1.205900148269919763e-03	1.278808081982113574e-03	2.896592728157041958e-03	2.956898015652597179e-03	5.286580788797006804e-03	5.935129137810956149e-03	4.361526005461793462e-03	6.109431543000849382e-03	5.500339804186809081e-03	3.045200938681329791e-03	2.701384245882884616e-03	1.276943003970736502e-03	1.172511725297208356e-03	6.491827672101275603e-04	4.629678696575226455e-04	3.949629542495860374e-04	2.948145823321371146e-04	2.536074453430586947e-04	2.302117784543724916e-04	2.173624882577981487e-04	2.068628687480665530e-04	1.972216633243706655e-04	1.899659323191355237e-04	1.866856736580192798e-04	1.857249178913592327e-04	1.822548458390280438e-04
