6.078944698193584628e-01	7.135767725667161443e-01	2.436853612509069233e-01	2.598968404649267261e-01	3.522316789417691552e-01	5.990447826067982762e-01	2.590179730906563282e-01	1.945261531470546257e-01	4.627528115252049212e-01	3.120918475999380215e-01	2.660804871587902909e-01	6.630597498751503172e-02	5.379976930589259743e-01	4.459305195424415058e-01	1.320741610787738163e-01	3.855790228628058203e-01	4.539149088003254784e-01	2.967453017731914722e-01	5.261678086190449966e-01	6.387068483697608823e-01	6.032747349970373207e-01	6.387068483697609933e-01	5.261678086190448855e-01	2.967453017731916387e-01	4.539149088003254784e-01	3.855790228628057092e-01	1.320741610787738718e-01	4.459305195424415058e-01	5.379976930589259743e-01	6.630597498751519825e-02	2.660804871587902909e-01	3.120918475999379660e-01	4.627528115252049212e-01	1.945261531470547645e-01	2.590179730906563838e-01	5.990447826067982762e-01	3.522316789417692107e-01	2.598968404649265596e-01	2.436853612509069233e-01	7.135767725667160333e-01
7.169982191905138746e-01	5.287055920067050829e-01	4.895933442134393077e-01	1.326595977230359269e-01	6.175739626628025392e-02	5.578033986214445683e-01	5.634467064599435471e-01	1.884836273052746258e-01	2.142595134994220996e-01	5.673916664261003939e-01	1.819109666276855219e-01	3.727212536403806120e-01	1.145437798541019403e-01	3.830890981575856835e-01	1.365046142209022928e-01	3.023538089343101309e-01	5.665666409511054269e-01	4.205312844413677253e-01	3.820881725641838700e-01	1.222901890255274210e-01	1.549337075623834770e-01	4.072127561356235215e-01	5.938413513459269710e-01	5.574873407667018110e-01	2.442694672285060653e-01	5.398561957369112374e-01	2.869000844189685262e-01	2.281802498465116402e-01	3.140382026733757881e-01	2.457533962615641721e-01	1.829115110283360268e-01	5.689056062461624874e-01	3.355298838228182867e-01	3.650883066588332948e-01	2.272997615005743210e-01	1.426384237647130571e-01	4.296404051343131747e-01	4.525753494463909399e-01	1.768705737435243563e-01	7.653114337981553605e-01
9.286486406497834745e-02	2.729403331387544318e-01	3.744124112261257853e-01	5.940303246392875103e-01	7.035939384645847894e-02	2.961988746495816116e-01	1.694069130259997780e-01	3.982330865621260263e-01	1.310320973461236160e-01	3.665299254633704873e-01	5.558480737624762469e-01	4.178792105581016769e-01	1.295362458761812330e-01	3.671478009559319133e-01	3.640406903796746807e-01	3.174467261041134525e-01	3.111337600453439323e-01	5.271138768483520920e-01	2.214254511007942017e-01	3.626548760925312198e-01	2.291696614370469232e-01	1.003991721353475197e-01	2.377282510467195187e-01	4.186827592076491911e-01	1.024123807838070443e-01	2.581476231206805694e-01	2.718900512382597667e-01	2.388169947446623365e-01	7.744965818883389197e-01	2.694543049714294702e-01	1.378971039453213698e-01	2.430754141749094377e-01	2.589596419280997819e-01	2.103869682694073373e-02	4.086513943617935407e-01	2.132529563491712965e-01	4.432630190897230982e-01	1.417704429692634993e-01	3.067598914042095060e-01	4.522154298601447908e-01
4.371500251519463975e-01	1.996015296375912018e-01	2.280287960355508459e-01	1.869151059275959148e-01	8.007398142154444065e-02	5.946531963694909884e-01	4.809955262319131064e-01	2.041466390836457756e-01	2.937767019545297065e-01	3.859330441743503703e-01	2.656232254428105843e-01	3.078786400388833222e-01	2.043616540965333406e-01	4.225868896337465208e-01	3.539355783412769241e-01	1.457790379870067821e-02	3.693448000334701442e-01	2.524678005399103586e-01	9.282216417539959630e-02	1.552717064233649080e-01	5.780195651598964979e-01	1.837038554634241871e-01	7.564804252056397949e-02	2.111423469402728958e-01	8.438646251467561976e-01	8.160086564232119088e-02	6.048937740416591297e-02	3.217173140515710017e-01	1.255837089454196476e-01	5.333716101604518700e-01	1.188589730709831149e-01	1.426809483879310503e-01	5.183857914348900531e-01	2.717019832400310864e-01	4.849411732357135074e-01	2.592966280659251832e-01	5.402015576755099246e-01	2.316073810798132404e-01	4.681134834481970874e-01	4.404392650411382837e-01
5.730958092178385366e-01	1.643409859751741864e-01	3.185377613246422324e-01	5.773817979653820265e-01	2.002145761430575988e-01	1.771442189836600900e-01	7.105078985224823063e-01	2.213552089665798417e-01	9.602177413666398986e-02	5.697500183724384382e-01	3.829428765579242500e-01	1.198205416492152536e-01	3.066658371715043629e-01	4.419446005663791865e-01	1.096911171995549550e+00	5.993200198212290664e-01	1.705801674077043195e-01	4.744433692489293253e-01	3.485623433043308905e-01	2.011647316897577087e-01	2.703569637513505430e-01	1.594121986247256928e-01	2.406997779078506594e-01	2.861808260203750343e-01	4.568369765199710164e-01	1.341678666997887792e-01	4.048910524198259808e-01	2.615727286255369322e-01	1.601931971323303228e-01	4.093089224544537164e-01	4.633431436604498743e-01	1.449886509541746804e-01	6.996633643040883754e-02	4.904777736567418334e-01	3.842869668595559896e-01	6.648697731877456496e-01	5.339434963085233354e-01	3.842953726152738558e-01	3.279957025974142293e-01	5.382853041359713098e-01
6.129185215256540697e-01	3.189450464248264616e-01	9.651711543368332591e-02	5.282133696133293199e-01	1.908427091392630726e-01	4.306767879651616227e-01	3.201944606193882770e-01	6.015309951191439852e-01	4.994146430285391070e-01	4.398954517797566965e-01	2.689498915854495187e-01	6.823340077628519129e-01	2.937788290174759842e-01	1.396640870560921233e-01	4.697744322629929803e-01	1.334667683734886701e-01	2.656337891885546254e-01	3.853088376850812291e-01	5.625488944498949762e-01	3.211856606906606793e-01	3.235226997620397338e-01	1.228508737499998393e-01	3.259173930929296636e-01	3.980081101009978473e-01	2.131166961240803515e-01	2.999416276858684616e-01	1.769836839376600079e-01	2.241241776259521867e-01	4.964005852725163481e-01	3.680024320753101374e-01	7.461922338172660707e-01	2.268449716812717676e-01	2.769765447127295888e-01	4.694769325665553716e-01	1.328035452960527052e-01	4.048264613535347833e-01	5.805280131722838632e-01	5.331769629498388507e-01	2.142634753576834750e-01	3.166495737645025343e-01
3.543690679793317089e-01	2.951631621796841909e-01	3.717116700934928186e-01	6.199524405096656920e-01	2.281798338682391736e-01	2.645585164837003234e-01	6.621209334900556298e-01	4.781005175089085846e-01	1.945837769934630201e-02	4.331824261353341421e-01	2.540059781908015069e-01	3.731044626667296416e-01	3.359454699476915329e-01	1.540290886060780573e-01	3.390321877158980479e-01	3.417319361626567353e-01	4.073600978713078358e-01	2.212510673529118899e-01	9.709731852035628774e-02	1.436735498687343945e-02	1.805159419944310228e-01	2.470969458270382835e-01	3.425073149240566717e-01	3.605782700507454419e-01	2.799158710331403066e-01	2.106448680894243697e-01	1.515424823860643255e-01	1.519446312564550206e-01	5.628928866312823964e-02	1.054832442639435514e-01	4.257071362079416499e-01	4.002338977618543070e-01	1.839045330400106704e-01	3.731544777287769676e-01	3.517298521172630421e-01	4.149189495872217526e-01	3.831048421304607543e-01	6.051748754813128794e-01	2.215359663974931503e-01	4.648994377766418884e-01
4.237218852377903633e-01	2.515172143630325929e-01	5.249837814799579450e-01	5.246401816459302925e-01	1.512379824447143695e-01	3.477493412908713166e-01	4.996965614630064501e-01	6.030824469695635903e-01	7.889119306674237386e-02	3.335056791752575855e-01	6.945022984312037018e-01	1.644478840643751882e-01	1.843140835027187729e-01	1.884435927927176069e-01	4.900795804191540594e-01	3.326597802102103651e-01	3.129988215308489585e-01	3.743109336640372820e-01	1.521180381545685634e-01	2.687208564042891656e-01	1.061986676208499514e-01	1.974822558735885303e-01	1.017413268793194436e-01	3.350737764521836692e-01	1.937538569120625942e-01	5.774882645404607606e-01	2.219353315525324499e-01	4.051020385937861845e-01	3.958750337620355331e-01	4.693257497072181317e-01	3.375790240715895729e-01	1.414205419795975249e-01	3.009483600044926543e-01	4.241584995858325158e-01	6.659110042942648633e-01	2.950744650817631043e-01	2.781551662677769210e-01	9.236828901293471505e-02	2.969912434898416276e-01	1.605313091128995340e-01
3.069968242224795363e-01	6.416819071091044435e-01	1.090533112925764492e-01	5.970036258321794603e-02	6.056969602333021063e-01	1.903718278282855725e-01	6.734397716100443132e-01	1.854339544190914679e-01	1.077606077690906328e-01	5.137141258901700702e-01	3.911322749736782511e-01	6.772959914762791689e-01	4.474496623839784859e-01	5.332856809264960307e-02	4.487339713501327099e-01	1.039338606673060605e-01	4.255682940498691225e-01	1.816075827617119332e-01	1.949656464484834928e-01	2.005249294825013906e-01	2.145526284733494105e-01	2.235068871201371932e-01	4.373097533153271765e-01	4.798757464430237207e-01	1.593629456197518945e-01	3.275326884789581117e-01	1.053972370973842165e-01	3.538391430946373206e-01	3.614043571841558666e-01	2.773881071636452589e-01	4.865349955543261246e-02	3.718512890143763072e-01	4.910327339066147267e-01	9.435991692268005937e-02	1.844195374741396110e-01	1.974960181553697958e-01	8.635917443315857533e-02	1.973994750366636630e-01	2.077464361906224688e-01	4.512678787031145777e-01
4.878415233596691269e-01	1.996284366511279496e-01	2.381245586089288935e-01	4.519021717409248406e-01	1.951066338343966922e-01	2.314652979291202672e-01	3.823979641975807087e-01	2.072910845339551722e-01	3.751422925521555873e-01	5.156204511042450367e-02	5.074227818265152345e-01	4.116704326969231609e-01	3.128886280132776032e-01	1.593951768148305359e-01	6.386912860740655562e-01	2.598627108500447536e-01	2.154620716294237959e-01	7.877319197714947041e-01	2.884084906796323677e-01	5.752670805264477050e-01	3.816109103514387368e-01	2.531009633523985669e-01	4.655472078912799572e-01	4.748923693325592388e-01	3.003681144453646534e-01	1.151887970041449577e-01	1.747458332809768422e-01	3.461201117555363083e-01	2.430161576086266317e-01	2.400925575306086523e-01	2.219938929723790921e-01	9.441783730234765137e-02	1.804344046729003670e-01	1.476481808739606993e-01	1.566618138591133191e-01	2.833490073298251533e-01	5.528655749453281754e-01	6.255098221326034214e-01	2.178872642863009246e-01	4.287352739072235464e-01
5.245698752166715328e-01	4.493898040578170883e-01	3.191504033887820335e-01	5.104868438071133996e-01	2.729526947692166861e-01	4.713306623324271527e-01	2.907998025640798345e-01	4.115411806984321519e-01	5.329038002068542390e-01	1.818354083414344124e-01	4.397617097222660809e-01	2.479242525948387454e-01	6.643469793821120684e-01	1.152324825678943815e-01	3.975683944332538133e-01	3.381458250271281996e-01	2.022008903275902270e-01	9.707000001978665082e-01	4.714541502298054132e-01	1.959051625111490613e-01	4.666526418228007511e-01	3.284234731503997695e-01	5.520224965367366288e-01	9.420820803720526826e-02	3.661999654848053787e-01	1.342572168807089905e-01	4.953396518009233196e-01	9.806048472316059028e-02	4.417916097976615220e-01	1.226985383809630209e-01	6.756397121274283490e-01	5.615825055807609906e-02	3.887195172478727923e-01	2.892456209325506844e-01	6.030469632166665095e-01	5.548059630099660966e-01	4.152879385896619535e-01	2.478044054472590407e-01	7.565281319900123425e-01	4.816086643792107935e-01
4.156849616866077901e-01	7.835879603257167592e-01	5.481339996862757413e-01	7.375731712727638667e-02	4.213260884906963044e-01	3.221432258318199238e-01	5.065473821552496370e-01	2.244261335163671156e-01	2.885124913557594040e-01	4.431417121220398991e-01	4.350214279520555616e-01	4.404933239490614882e-01	6.818166536331649041e-02	3.408491161511130185e-01	4.231026316193915449e-01	1.957052293520337161e-01	1.542167162498949973e-01	5.074424970825456294e-01	2.713622155107731637e-01	3.662690325618999654e-01	5.305947109231806680e-01	2.316705628058780275e-01	9.801053446528125435e-02	3.324174735649811363e-01	3.647137778028750610e-01	4.629238418042542214e-01	6.022764827555292522e-01	2.571411069597103749e-01	2.139630979548510226e-01	2.861626603891097020e-01	2.343359067617200309e-01	2.668140938809265839e-01	4.443148077006000007e-01	3.076873949151328058e-01	1.103940534458804357e-01	3.240586926172991933e-01	2.180902803209258667e-01	2.852112338779430045e-01	5.438929721372343096e-01	4.356131720063849966e-01
2.634364111166554931e-02	1.760045185779760268e-01	3.463881125336714106e-01	3.545592420903950770e-01	3.602461904151281757e-01	1.522885679036928841e-01	3.740391965386484219e-01	1.896670253858413480e-01	2.542601771700438440e-01	2.405043394932377121e-01	4.257408718488939758e-01	3.977243067210095573e-01	2.142339954793924528e-01	2.156696481997928128e-01	2.858966742442106135e-01	1.328167633761691835e-01	3.280068222758570906e-01	4.359623669403125401e-01	1.243213124702993999e-01	2.103466307851740158e-01	6.269530948180848107e-01	2.875206525659361190e-01	2.267623053516252263e-01	4.240069157113884324e-01	1.784517015917202465e-01	4.513977902814574755e-02	2.862649775986690348e-01	2.448868045744320709e-01	3.461685014939882010e-01	2.425126747137406336e-01	6.170327858542747901e-01	2.186407650356572419e-01	4.270048070824179476e-01	2.583452139437846795e-01	5.422955702367489028e-01	3.140407426674008406e-01	4.668814073311530755e-01	3.381182086992001179e-01	9.194611040508299249e-02	1.204686403840384556e-01
3.178080361502264028e-01	8.112122187055730016e-02	4.643255441049427001e-01	1.846353751856298075e-01	1.608793010378406496e-01	6.342294733636285597e-01	3.116117614056171381e-01	7.237654184544406455e-02	4.649867154847888151e-01	7.767207893060670276e-01	1.742374455682296208e-01	2.007920036718379431e-01	1.706157350145171558e-01	3.763877602628912800e-01	5.122517996644668781e-01	4.356267065734842348e-01	6.369049918419844580e-01	9.179928163694439647e-01	4.595032544196963054e-01	1.809051290253601840e-01	7.558701498808226837e-01	5.426955404325765064e-01	4.661323467742651272e-01	3.127226996414236293e-01	3.720533933825804773e-01	8.767753085884662234e-02	3.632065846411192678e-01	5.029186363219175782e-01	3.139790854671682951e-01	3.679743501391473659e-01	5.347018045644340578e-01	1.602612619933937443e-01	3.054901896455536892e-01	3.512825957197980853e-01	1.977795829374185410e-01	5.461539142299136618e-01	1.755554412947778753e-01	6.697724899732752923e-02	3.381609395532386153e-01	1.605363319589720728e-01
3.326438760824880769e-01	3.048049771705495514e-01	3.374339074406650374e-01	2.545446068924598348e-01	3.661172790809469890e-01	4.906121889307413775e-01	2.042321785814807666e-01	5.263568125298131450e-01	4.199357589980478589e-01	1.624787616688012359e-01	6.967003664184949763e-01	2.490988216762025642e-01	2.648611208184635801e-01	4.652609648030313072e-01	2.343254712877700097e-01	3.361408733291998963e-01	3.399139306598535915e-01	6.630213265843425408e-01	1.866447067832441575e-01	1.167523650427357701e-01	2.296343074847251031e-01	3.559319050065954948e-01	1.568072137869049032e-01	4.027093864330607564e-01	5.892812159323874699e-01	5.859692810616821262e-02	1.084831079496423323e-01	2.077381337716023013e-01	1.562246553289910467e-01	2.222716521649961141e-01	1.875516821159231573e-01	3.837072815881701349e-01	3.911912632605643036e-01	1.937864356156269452e-01	2.079411961843618539e-01	1.927807799808149980e-01	1.262568202067943512e-01	3.424655780779292669e-01	2.885825989032684835e-01	5.794012941720733112e-02
1.063559307999805137e-01	4.581908666373162853e-01	3.582959176693492620e-01	1.180720938912606655e-01	1.568717035439629870e-01	8.123321326283300392e-02	3.945000182380470899e-01	1.852711935106594321e-01	1.474716938300745239e-01	1.254026706210110698e-01	3.635076543203186183e-01	2.863442647395734175e-01	2.024552044588807664e-01	5.135105003752605812e-01	1.683998972300480568e-01	4.776921232480839108e-01	4.504701165701446158e-02	2.751646777057161208e-01	1.709649817435643648e-01	4.187918374880028605e-01	3.779855514733297950e-01	5.367392021998643736e-01	3.508783855137795338e-01	2.383649661051747415e-01	2.982283543769325695e-01	4.375463743834800412e-01	5.487985625918175847e-01	1.696572150187388162e-01	5.162409480949737839e-01	3.248843166695057350e-01	1.324639312173655770e-01	5.295416882258875413e-01	4.244612598688706773e-01	2.536100465643464363e-01	4.457027738768964409e-01	2.928464167335764201e-01	4.328043296391532735e-01	4.420478792451783545e-01	2.636616016625917824e-01	2.209061772551050573e-01
