1.168079862468855354e-02	1.018459887132203492e-02	4.667664096416698771e-02	3.300785480862259563e-02	9.480211400721474946e-02	3.935511039837933517e-02	1.510823567617986807e-01	5.361795566556386977e-02	8.648785463658875683e-02	1.141651757969639469e-01	4.962828664514270377e-02	6.130461030322113813e-02	1.265113189665366122e-01	3.268439445591631021e-02	9.640396598989139920e-02	2.185398856487312247e-01	1.592984195550802562e-01	8.757589309114284515e-02	5.162297558740249620e-02	4.312993556801867495e-02	7.057552190097723943e-03	4.312993556801867495e-02	5.162297558740244763e-02	8.757589309114284515e-02	1.592984195550802562e-01	2.185398856487312247e-01	9.640396598989141308e-02	3.268439445591628939e-02	1.265113189665366122e-01	6.130461030322114507e-02	4.962828664514271765e-02	1.141651757969640024e-01	8.648785463658875683e-02	5.361795566556386977e-02	1.510823567617987084e-01	3.935511039837932129e-02	9.480211400721474946e-02	3.300785480862262339e-02	4.667664096416698077e-02	1.018459887132203145e-02
4.271546348065307502e-02	1.112675956172078789e-02	3.531521763041994832e-02	2.835181450009994705e-02	3.546025876290163914e-02	3.601240583313795179e-02	3.422016300143480849e-02	9.948109934004102650e-02	7.093774509451516996e-02	1.144480141309393573e-01	7.178028932252218663e-02	1.541479195099837440e-01	3.151169128989998736e-02	7.812244436768690792e-02	5.732539290337339971e-02	1.302728470279518602e-01	3.284182066218713919e-02	6.248160735236275160e-02	4.964716682065318382e-02	6.724521934835357706e-02	4.320613404791024542e-02	1.076793065635324731e-01	1.058393087936923688e-01	2.035994089095911064e-01	1.394172618261851349e-01	5.371707581763229822e-02	1.164866001467148859e-01	8.412030549716124905e-02	2.015092503818439185e-01	3.477128615585962923e-02	6.762760142229018445e-02	4.364840602281314791e-02	1.472356240964569629e-01	5.873634451369799669e-02	5.480691233698910952e-02	5.396471229614233783e-02	5.268357778711577066e-02	3.467590674861510680e-02	2.189856696230181587e-02	6.115140447779899430e-02
3.764954479657527803e-02	5.005790210205612184e-02	1.057487848845628520e-01	5.370227351245020903e-02	1.576967059150855346e-02	1.166834518264078108e-01	5.384336177774180082e-02	7.467050742465862478e-02	5.448537136117630880e-02	1.267300321028949073e-01	1.384413860085239034e-01	8.929937471309143393e-02	1.322325767765463456e-01	1.665319466079268340e-01	8.905383424806415094e-02	5.147810391427837251e-02	1.008263232496026951e-01	6.767828511968569660e-02	9.360836481454751223e-02	4.218671777358938557e-02	1.745249197662447072e-01	8.808656262724938457e-02	1.536319540431781983e-01	1.483659985989213559e-01	3.369249154576130223e-02	6.575760876500921781e-02	1.705969108516652843e-01	1.154454135796238179e-01	2.618711982310393399e-02	4.444577596407841419e-02	5.681383167194382910e-02	4.171628627204206075e-02	6.157697187069408745e-02	4.365030486130724863e-02	2.081570292557470905e-02	7.317569275802535134e-02	8.463296390436482464e-02	2.038070385342758903e-02	2.800375818049320731e-02	4.010667469667323487e-02
4.584295792773347700e-02	4.932381323771878323e-02	4.868491091507110013e-02	3.713254242129072208e-02	6.209869326019336333e-02	3.462660420919627668e-02	2.521973387719763510e-02	6.878369239784605516e-02	8.014174234950920128e-02	1.361331000777833977e-01	6.542240705528029610e-02	5.363485822538932579e-02	1.822580441451153166e-01	6.953685467663435482e-02	8.390477792796785517e-02	8.876051258722052195e-02	3.292556846377361207e-02	3.893248805021434084e-02	1.846533485453768775e-01	1.000647621983624530e-01	1.084209878061934279e-01	1.633497041118709137e-01	2.290254942904218841e-02	1.344055430066591061e-01	1.127386481098339999e-01	7.224907540604345868e-02	7.341227757623718098e-02	5.285548126432240701e-02	1.415093057228466733e-01	1.207297438841848508e-01	1.391859833489917930e-01	1.587202038500802256e-02	6.853514782655424631e-02	3.178053396165153588e-02	2.155709295956789728e-02	1.089653035080338367e-01	2.913635224928173145e-02	4.661483729151004451e-02	4.338896227258699778e-02	1.581054299634390703e-02
2.193390821732633597e-02	2.630280812785837710e-02	3.943786522650716275e-02	9.316485988494845050e-02	1.909447577145994765e-02	6.020295065476786306e-02	1.429766874101852554e-02	2.668458397272793076e-02	1.413689891350220496e-01	1.594102689795940941e-01	6.168907208393251129e-02	1.273477578788739517e-01	1.386526157377984958e-01	4.412808477490250819e-02	9.194084416591692677e-02	7.794372554022485633e-02	6.920544361528964405e-02	1.371837463912943533e-01	1.893116057136129682e-01	7.947881806571112373e-02	1.249177296352757954e-01	3.133601527427567479e-01	6.262255759030765923e-02	1.326568925196471294e-01	9.270898127832498392e-02	6.777763172269812841e-02	1.736637218942945482e-01	6.405631765583524873e-02	1.793776903296665781e-01	1.282757845772042604e-01	1.390694057223722524e-01	6.413294954252661551e-02	1.230099855755693583e-01	4.901992429415318736e-02	1.774995674821707933e-02	6.598963906976897109e-02	1.111511555923609257e-01	1.138861767048370555e-01	6.382660803108396175e-02	3.674360349004365117e-02
6.328114664752210183e-02	7.242929687937521566e-02	4.946562922248403521e-02	1.251184608988217262e-01	5.502784072323820691e-02	2.686801779990959788e-02	6.588680482028734520e-02	1.222800080360803426e-01	1.332337048067409324e-01	1.304454175228494106e-01	4.227497453947810790e-02	5.972913063765324798e-02	3.611782131454786132e-02	2.299333537601428723e-01	2.418729605905269864e-01	8.944106456213360423e-02	1.219575494712485247e-01	1.113423721741899075e-01	1.173401377484978858e-01	1.386625583974454567e-01	8.587207166020224824e-02	1.150529139050163047e-01	6.022296587152076164e-02	9.750578262760055404e-02	1.102182023012057699e-02	1.476112387244607194e-01	1.459592126216325558e-01	7.583262503565503521e-02	3.210924923171610407e-02	7.044905837976306318e-02	2.184881704823979365e-01	1.253948946402226594e-01	3.578209815802531335e-02	4.185581031087146769e-02	1.092041295037646798e-01	2.815732643630778492e-02	3.993677103438631609e-02	3.787118313343080384e-02	8.223475719065502509e-03	5.355588660613213453e-02
8.332927204735610105e-02	6.930709147843361340e-02	2.542271035528870585e-02	4.623619944835119511e-02	1.026323437829770174e-01	4.166190348113236325e-03	8.663002353693734225e-02	8.813916295072866947e-02	1.806847074094879713e-01	7.819229439852051766e-02	1.069151895089218984e-01	5.195157964180717632e-03	9.394860461476106650e-02	1.334652862468345969e-01	9.787433456945476840e-02	1.370432569770070885e-01	1.013481932700821264e-01	3.728121931023380825e-02	2.013903961329520376e-01	1.460054642695960692e-01	2.003464688171743557e-01	5.935172569414289001e-02	7.456062339034705277e-02	2.074822535168940885e-01	1.763469572400667151e-01	1.258638963159921520e-01	1.524107067338920929e-01	1.523832598486338785e-01	1.395160445664304916e-01	1.514069249835923447e-01	9.790138242699329696e-02	8.482284257578232012e-02	4.000432955954617842e-02	8.563010134641826920e-02	7.082364576435895565e-02	1.095636544453410660e-01	4.149353552699021341e-02	1.346817389782488106e-01	6.490641767107313553e-02	1.368267602201111120e-02
7.049732868118428752e-02	3.279039262499022084e-02	1.495940757127374177e-01	8.458793856434571046e-02	1.246068973433963611e-01	1.639619853213400771e-02	3.339850311030899410e-02	1.231711426135694842e-01	1.407744177320097712e-01	2.286303114465111641e-02	5.966232073172827999e-02	2.280097470248799441e-01	4.420964613790277081e-02	1.368135070111857754e-01	1.206400539202037991e-01	2.024335781047769123e-01	1.679437115151957427e-01	3.219557623161740101e-01	1.554230894943466612e-01	1.672212483345259237e-01	4.738321296333061067e-02	9.982177289238997053e-02	9.140037895450171812e-02	4.606565172963352633e-02	1.098600904039546550e-01	2.651850057465127142e-01	1.383850611446104661e-01	2.218934142509661200e-01	3.282861383769680036e-02	8.309316614229142473e-02	1.351389245498411384e-01	2.188075601010956439e-01	2.995310877432743116e-02	1.122794093562093226e-01	1.938577572294814810e-01	1.983891633620096795e-01	9.587674630418216437e-02	4.859253697838254032e-02	7.231993491321207779e-02	6.382762020292269411e-02
6.447236332297974493e-02	1.919430507638615613e-02	9.748231813978400218e-02	8.187414740619392006e-02	1.174357806369915602e-01	9.181102976652907866e-02	6.520496170263148650e-02	1.699868821393387686e-01	1.193646140523268867e-01	4.442204361021445669e-02	1.150723092929485103e-01	1.956629747989946377e-01	1.836438079326322970e-01	2.279069693141279607e-01	1.414308673809205885e-01	6.394517817785386193e-02	1.329471039085717010e-01	1.426778066729340044e-01	1.938806296802515206e-01	2.351955249148996452e-01	3.388263800418772065e-01	6.066556449610238655e-02	1.697068816209427455e-01	6.877949393679597123e-02	8.733554622451128457e-02	8.392660129370853317e-02	1.971218276328888241e-01	4.825023406318406510e-02	1.111916665918909058e-01	7.074797094405581299e-02	3.241675649231107736e-01	6.693971999304501597e-02	1.095517969441565237e-01	7.102161457657618637e-02	3.396224618056380845e-02	1.981426545040811810e-02	1.124004392290886382e-02	4.429214283318906598e-02	4.929447273439098443e-02	8.353101910517125861e-02
8.190498130344321670e-02	1.113538786799941893e-01	6.452328245273382390e-02	3.597994771806568154e-02	1.370263647656887740e-01	1.358960506316225780e-01	9.793230184306092601e-02	1.149811478153253547e-01	5.644492677480061893e-02	3.275523840101254858e-01	1.230357275612259382e-01	5.873038005831550390e-02	4.942468537661067612e-02	2.440945839739578072e-01	1.415349711086269224e-01	2.232785218938598548e-01	1.290553144185602186e-01	1.164296071488881146e-01	1.543970908199284731e-01	9.062748601694017858e-02	2.478659730854963772e-01	3.198943185719342330e-01	1.932223936270770492e-01	2.527580744954455172e-01	7.001139288444221953e-02	2.131587992272448440e-01	5.218180138415022540e-02	4.211445475439114933e-02	9.521891335191708106e-02	1.456363095985753198e-01	1.280529666609612205e-01	1.445523842021275152e-01	6.008212151610831803e-02	7.438590125832009181e-02	6.004746374680445392e-02	4.234057391500656992e-02	8.737264384323958910e-02	9.791667277413705628e-02	1.110854324491783451e-01	3.649544619232493459e-02
1.034626906966576582e-01	2.898859571393593015e-02	9.822366857397198114e-02	6.472670106076033880e-02	3.963723860178908209e-02	5.010540885151913704e-02	1.901514994288017457e-01	1.189161793097060077e-01	1.061070239297981638e-01	8.250624730212662017e-02	1.276614930310084328e-01	2.346471744148863336e-01	3.233149989049092787e-01	1.858871642568908078e-01	1.242309384673098149e-01	2.361319476346219748e-01	3.188495273618356940e-01	1.548733526692061269e-01	8.963829361209198210e-02	3.768462753612100702e-01	1.774383897224763584e-01	2.337830695359252309e-01	1.878841389496432035e-01	1.734677026466701910e-01	2.319074095569221006e-01	7.941342159774543441e-02	8.294705957541642638e-02	2.220221478714451691e-01	2.140344700211365969e-01	9.165975129416478739e-02	8.465609065267028222e-02	9.325567081496179134e-02	1.806317422769139758e-01	1.937716496995373905e-01	8.575015702660819528e-02	8.670342381352505456e-02	8.715525623900770291e-02	1.366878526496113910e-01	9.855230024670516564e-02	1.176743404253693670e-01
6.307350242135492668e-02	1.085658914305321354e-01	7.066932961683719538e-02	2.146047888158944261e-01	7.541847170768600783e-02	1.938921230498965032e-01	2.351066468265608847e-02	9.655736189969024719e-02	3.262665626464737734e-02	1.149698899028559901e-01	4.795045257119077975e-02	1.320000136759651721e-01	9.806439096186203574e-02	1.857355210978530180e-01	5.477815159002961259e-02	1.098084279942334873e-01	2.629403188593604224e-01	1.776931913458829060e-01	4.494284793640966613e-02	2.550991128737747915e-01	3.834042508927900106e-01	2.036390115145849111e-01	3.252257284232975554e-01	2.692454605735314921e-01	1.535779722072942166e-01	1.528413955349263997e-01	7.653725917176980309e-02	1.754095765204454760e-01	2.047838999872118593e-01	7.821479500686560893e-02	1.140354457143052808e-01	1.077232558134546270e-01	1.472138132190744519e-01	4.520806663800571584e-02	5.158629127406045428e-02	8.958796665620627486e-02	3.873430213078919021e-02	2.611564365441744195e-01	4.092290268302706951e-02	1.390750728430430461e-01
8.005345187187763722e-02	2.763470987335558873e-03	7.572504040683838977e-02	5.777891366513201316e-02	3.722722924159380109e-02	9.294152203914947397e-02	1.562488132977149502e-01	1.135796476209788713e-01	4.252513626367838973e-02	1.554167897119144159e-01	2.397260350655441852e-01	8.334756381391682234e-02	2.281627719541941268e-01	1.946062640634001750e-01	2.311858464335749541e-01	1.225884829344141801e-02	1.307097964080516650e-01	2.578172179636796790e-01	6.596006030984204183e-02	1.394684275285993091e-01	1.839354840283532189e-01	1.214111502738061538e-01	1.600353284406279553e-01	4.219792769117423903e-02	9.221544523466372600e-02	1.840574426864825530e-01	9.001113448310374410e-02	7.958764140528813702e-02	1.665431336820982766e-01	1.555988142248767858e-01	2.110721956098857433e-01	1.556258505376205137e-01	1.774457957542423803e-01	4.352820675260649086e-02	5.650003515731558124e-02	3.189284174294854113e-02	1.205860573379765460e-01	1.363758219213306311e-01	5.792919620094098138e-02	1.054600443348322342e-01
1.103404788118541452e-01	1.846998322824163763e-01	1.255628185682397258e-01	1.308286511406424324e-01	9.201130064958752686e-02	1.009313254582404201e-01	8.657502544081363549e-02	1.283237389257950445e-01	3.945455639356994504e-01	1.447385071683945923e-01	9.139803384381535445e-02	2.002556231839920375e-01	1.518041534150512406e-01	6.071602819124371359e-02	1.933285127660835934e-01	1.273015119686550789e-01	5.375049863996404775e-02	1.338686936525473048e-01	2.764830497516407859e-01	1.826673726567215605e-01	3.571513793624409572e-01	1.732704837655839880e-01	1.860076972546709784e-01	1.025745206192547471e-01	2.634339426579525023e-01	1.124828339096455021e-01	2.799900397173656907e-01	2.809630972325464771e-01	2.360425695822578607e-01	2.488442530733199765e-01	1.051984470844916086e-01	1.539232912945779075e-01	1.173075506712276533e-01	5.378750027325936850e-02	1.843189171388986691e-01	1.340057171575278483e-01	1.141940399566066799e-01	7.179865759258599600e-02	8.181203004678645752e-02	1.280204716943457444e-01
2.080008946622718402e-01	1.406083549113725795e-01	8.818572742727283365e-02	1.727632644035768383e-01	6.260108021052844529e-02	1.239498872145229635e-01	4.471789128820120862e-02	9.600528786353268451e-02	5.048155154046623377e-02	2.633389494093982819e-01	5.200810539345092354e-02	2.461788882923632571e-01	1.534943728333160451e-01	1.780068968081019165e-01	5.930851557565287174e-02	1.322906249667993583e-01	1.416681958616725912e-01	2.645958604206469222e-01	2.889697332869677338e-01	1.227185250147386497e-01	1.803413781038804842e-01	3.312449338429593326e-01	4.003438981394289997e-01	1.549589577110384309e-01	2.275746502991143339e-01	1.167755360482135019e-01	1.584798269334938836e-01	2.345412498061535955e-01	2.357741967560467722e-01	4.141680637127713727e-01	8.212392338741700271e-02	1.650375372149063546e-01	7.148217446578809808e-02	1.490005632114720924e-01	2.310565188352339816e-01	5.439315662830593312e-02	1.808583779468562747e-01	1.563074508485755854e-01	9.211834177184161088e-02	2.986623680482176565e-02
9.559328944894844582e-02	8.678208762472258697e-02	1.445381901942782987e-01	7.205993624950100818e-02	6.099269079102580260e-02	7.523760996692353820e-02	1.555869639729647591e-01	1.566946040959174280e-01	2.130647770788960671e-01	1.278739951069625957e-01	8.671320327967885211e-02	1.590914012836247907e-02	2.047337243411681551e-01	1.728223420658673293e-01	1.305418292967228389e-01	2.004097952393976700e-01	1.943934456613948814e-01	2.349811562415542732e-01	7.651868427496413827e-02	8.806516437395879582e-02	6.578746228055730727e-01	1.248196119383449126e-01	9.538029722749372108e-02	2.625337159680839472e-01	1.198343767212201594e-01	3.490282413960900110e-01	2.875887937228632785e-01	1.521638289206308503e-01	2.316197768979190164e-01	3.629092014440238878e-01	2.151287766264490253e-01	7.574239021431150576e-02	4.500460815473608656e-02	5.235798905130988751e-02	6.152793252297748816e-02	1.472394952189059678e-02	1.337675610274961790e-01	1.186055668671952557e-01	8.271671965242786972e-02	8.042891830329555736e-02
1.460730758583239641e-01	9.736057783797127940e-02	1.587870138547854415e-01	1.131546648652574094e-01	2.011258322554680678e-02	4.751937020582665955e-02	1.624523082297757437e-01	8.089399336888368486e-02	1.195516591618858010e-01	2.925948980113983744e-01	7.781179722341077798e-02	2.374156406007060516e-01	7.504959612626578569e-02	1.859261082554033717e-01	1.208946738603010052e-01	2.391583352870556012e-01	8.020270281357334829e-02	5.090036335082783747e-01	3.381249924661797746e-01	2.032832999689312969e-01	3.424915472436977359e-01	4.562664429993921328e-02	1.134443116367417764e-01	7.307896097232829957e-02	1.782092261531262323e-01	1.197527934365738567e-01	3.024270320189977879e-01	3.840978308057855783e-01	2.340994981292214561e-01	3.206952319322672884e-01	2.205794276345892091e-01	9.903537472367573979e-02	3.276001451935720010e-01	1.125714425634880139e-01	3.448219475361501141e-02	1.159024044249464813e-01	8.172481899993795651e-02	1.394641491475226702e-01	1.314740263952931254e-01	1.148320573910804471e-01
1.505269249846215851e-01	8.321187108280056477e-02	8.657020756565070307e-02	3.865932730285098762e-02	2.030230231211905267e-01	2.412833872074588715e-01	1.732451447410661982e-01	1.294392708094029010e-01	1.627449525772127481e-01	4.705063610868777391e-02	1.368681300506306431e-01	2.629082179344867654e-01	1.101602874199271165e-01	2.262853200287389399e-01	5.531742527511782775e-02	3.379266443792752206e-01	2.605593361038542888e-01	2.362441012093977888e-01	2.090055447530540511e-01	1.627294229896781574e-01	1.189236782654146535e-01	9.884993275419008685e-02	4.588244164098566613e-01	3.734158337084188539e-01	2.475895926540052916e-01	1.684075854048530385e-01	1.236886704028287709e-01	4.644304711000035030e-02	1.250774636124040995e-01	9.669908091624503099e-02	6.071608141338995235e-02	9.649975468305445336e-02	1.970620039040109073e-01	1.007583232093390707e-01	2.047035331486707355e-01	1.276333307315244137e-01	1.455257222652499571e-01	2.657745369103073352e-02	1.438255452162832682e-01	3.456114340133972090e-02
1.047753073700514181e-01	7.440577600932768432e-02	6.417368964788253138e-02	8.045945063548656795e-02	1.400427846895007100e-01	7.725498595437420291e-02	1.805101695781674218e-02	1.984911540417772791e-01	2.392892008108444546e-01	9.791792460121473418e-02	1.169156101676260828e-01	1.106046040482071974e-01	2.024676380231887896e-01	3.304476623176648697e-01	1.770680353272693908e-01	3.307539376938249953e-01	2.282442424438891060e-01	2.837592761312429657e-01	4.859797956468946828e-02	1.700234712265362713e-01	2.837509497348960630e-01	2.251154050213415025e-02	2.491977925450295506e-01	3.673284267347978194e-01	9.567824230151619758e-02	1.337808785985307169e-01	1.235685503956504144e-01	1.562176960347691768e-01	1.359615202369105214e-01	1.848791477797369631e-01	2.409288058148036926e-01	2.411070583394385736e-01	1.718432257813953534e-01	8.596891269674537817e-02	1.159585207709643885e-02	6.383489456278999830e-02	5.391309605990867587e-02	1.027322316909786981e-01	3.239295482718845820e-02	8.455372746739932277e-02
2.178688109103262549e-01	6.318374119910834252e-02	1.468664896102957196e-01	5.877169861609424228e-02	1.761883653099669544e-01	2.388479908141269981e-01	2.036716525307555870e-01	1.202307243685887955e-01	9.160913069310175350e-02	1.104392731046291293e-01	2.305013651951937914e-01	1.921319448298010046e-01	4.072512400937623039e-02	1.447903121452193131e-01	2.866705960870255532e-01	3.323113896495392128e-01	2.108688640851911211e-01	1.438128191655647370e-01	1.927157368672936799e-01	2.191536606329833048e-01	2.490631611999712947e-01	2.210383694337585414e-01	5.245412109281892554e-02	3.278745627729890560e-02	4.074559310964634973e-01	2.592411388542370521e-01	2.283031834123372128e-01	1.124278968918773769e-01	8.149127691520047234e-02	1.694352419985062641e-01	3.128649141752116725e-01	4.340017971839323918e-01	2.033894350646454074e-01	2.055234855430558838e-01	6.990076045221592371e-02	7.928296022379090202e-02	1.035258150468976457e-01	4.083401946770387481e-02	8.012029200143561125e-02	1.777999671201830056e-01
2.399327789056740490e-02	9.157582788119950079e-02	7.555467546626271069e-02	2.884965474773186767e-01	2.028629084233674607e-01	1.968525244360229687e-01	1.621222344273492433e-01	5.615233568162079913e-02	3.728655640145537298e-01	1.446800152106723358e-01	1.126839106149184061e-01	2.720737142445334711e-01	1.242836431795696639e-01	1.945023746190479297e-01	1.005321516694284434e-01	2.593491488437645320e-01	1.083248770103951431e-01	1.174386176230652473e-01	2.210495562215309961e-01	2.457224689879021484e-02	0.000000000000000000e+00	2.457224689879019056e-02	2.210495562215309684e-01	1.174386176230652334e-01	1.083248770103951292e-01	2.593491488437644765e-01	1.005321516694284711e-01	1.945023746190479019e-01	1.242836431795696639e-01	2.720737142445334711e-01	1.126839106149184061e-01	1.446800152106722803e-01	3.728655640145536188e-01	5.615233568162079220e-02	1.621222344273492433e-01	1.968525244360229409e-01	2.028629084233674607e-01	2.884965474773186211e-01	7.555467546626271069e-02	9.157582788119954242e-02
2.178688109103262549e-01	1.777999671201830334e-01	8.012029200143561125e-02	4.083401946770393726e-02	1.035258150468976596e-01	7.928296022379095753e-02	6.990076045221592371e-02	2.055234855430558838e-01	2.033894350646454352e-01	4.340017971839324473e-01	3.128649141752116725e-01	1.694352419985063196e-01	8.149127691520050010e-02	1.124278968918773630e-01	2.283031834123372128e-01	2.592411388542370521e-01	4.074559310964635528e-01	3.278745627729887785e-02	5.245412109281893248e-02	2.210383694337584859e-01	2.490631611999713779e-01	2.191536606329833603e-01	1.927157368672937354e-01	1.438128191655647647e-01	2.108688640851910934e-01	3.323113896495392128e-01	2.866705960870255532e-01	1.447903121452193131e-01	4.072512400937625121e-02	1.921319448298010601e-01	2.305013651951937637e-01	1.104392731046291432e-01	9.160913069310172574e-02	1.202307243685888372e-01	2.036716525307556702e-01	2.388479908141269981e-01	1.761883653099669544e-01	5.877169861609424922e-02	1.468664896102957473e-01	6.318374119910834252e-02
