1.752403544662569854e-02	2.394587117790598560e-02	2.033241107903604322e-02	2.604153520139452366e-02	2.654965407796808230e-02	4.238625715805986738e-02	3.863461729962328756e-02	4.371230009115547460e-02	5.943786578637201556e-02	5.852139382160366499e-02	6.061854849511157106e-02	8.596952306778635200e-02	1.002384443698466354e-01	7.827793869261219506e-02	1.184295831437968544e-01	8.101092799275942669e-02	1.202721684138278180e-01	1.038212561259680700e-01	1.255413774089468859e-01	9.705303610465251807e-02	7.898208462543597486e-02	9.705303610465254582e-02	1.255413774089468304e-01	1.038212561259680422e-01	1.202721684138278457e-01	8.101092799275942669e-02	1.184295831437968821e-01	7.827793869261220894e-02	1.002384443698466077e-01	8.596952306778629649e-02	6.061854849511159188e-02	5.852139382160368580e-02	5.943786578637202250e-02	4.371230009115545379e-02	3.863461729962324592e-02	4.238625715805986738e-02	2.654965407796807536e-02	2.604153520139451672e-02	2.033241107903605710e-02	2.394587117790599254e-02
2.526970998203930535e-02	2.105395010493978092e-02	2.002011147486080014e-02	3.626355150633641528e-02	2.580689832664032762e-02	2.569846949773268302e-02	4.053437370234077436e-02	5.560690845950592293e-02	4.744937948343534023e-02	5.995711861591682817e-02	7.142891158811796870e-02	6.150966139632250279e-02	8.821704230128984969e-02	9.730567186842281613e-02	8.196275633069169397e-02	1.006149390356692874e-01	9.613167212479392654e-02	9.755584815299966905e-02	1.073368804697037715e-01	1.159012700565616311e-01	9.992805206180123412e-02	1.484125220497295172e-01	9.601272262171797744e-02	1.210987543046229548e-01	1.098337943947655659e-01	8.686044792900568523e-02	7.099389455122301351e-02	1.106780472187232078e-01	7.551690109817947583e-02	7.651649553888031918e-02	6.190816706690667470e-02	7.223673787683072833e-02	6.773278816180665352e-02	3.865665031112905381e-02	4.328461994942370272e-02	2.788944071101898819e-02	2.631059523667882843e-02	2.963322999491148010e-02	2.676269230444426259e-02	2.223033113261799198e-02
2.591250943389205100e-02	2.272054192431792810e-02	2.909055328093793774e-02	3.584732899369603987e-02	2.973248677585337355e-02	4.168075054309154648e-02	4.594273834970557385e-02	5.154202628739440462e-02	5.528604164756765332e-02	6.158165618014076192e-02	6.363509707039172181e-02	1.026220227547183228e-01	1.064220737111116338e-01	9.858385559600668646e-02	1.151414582292631661e-01	1.323118212125598270e-01	1.432728150510481913e-01	1.233048736615220131e-01	1.372063923574530220e-01	1.304489078820056658e-01	1.526064304044686959e-01	1.444843106933624832e-01	1.793688293620247509e-01	1.516885337082672092e-01	1.187963480272475059e-01	1.690235349413014010e-01	1.267685780193062717e-01	1.228245684623432421e-01	1.260981898705262061e-01	9.627886334487725795e-02	8.120646813304456535e-02	6.337326039121901622e-02	6.383081221702453789e-02	4.963268036710119513e-02	3.559450154836577007e-02	3.443327262666485283e-02	2.682959765540832153e-02	2.923988452261278709e-02	2.519961497751792637e-02	2.195007199790984659e-02
2.674173965997656000e-02	2.122537135300001793e-02	2.370301977476476848e-02	3.239407611172238910e-02	2.981416757204889342e-02	4.740693974579825165e-02	5.009402283516055376e-02	6.512306597672333497e-02	6.766406770572999663e-02	7.316927244528501073e-02	8.484992782119857302e-02	8.939389884110288120e-02	1.357609293393956529e-01	1.308814014820323390e-01	1.074690656140568634e-01	1.359167347341925791e-01	2.097140444246974322e-01	1.710450830065728123e-01	1.625489028895695243e-01	1.900221688005200582e-01	1.418444896167915803e-01	1.847971092388288605e-01	1.755102904675081565e-01	1.230916877250324559e-01	1.566880872756873377e-01	1.492938152556058107e-01	9.915089076703209603e-02	1.408974189848939962e-01	1.032005525419616154e-01	9.624618813558770414e-02	9.938869315995473019e-02	8.165505986319361587e-02	6.435499809634011303e-02	6.366756549923294206e-02	4.475227573547180260e-02	4.401669890957241732e-02	3.451089038964711558e-02	3.839153649162208720e-02	2.747635431149092478e-02	1.943043751070738789e-02
2.731006349384344084e-02	2.023052878091138179e-02	2.846273295188908592e-02	3.276574039205652766e-02	4.786976955547510293e-02	3.503124527962415968e-02	5.914401077768618314e-02	7.267162794326643971e-02	8.389763896114318942e-02	1.079387875645528433e-01	9.403407532897244125e-02	1.339245231645075640e-01	9.714022326460700074e-02	1.281799399212900370e-01	1.720716974219002882e-01	1.680405918560193557e-01	2.087322664158083041e-01	1.461869963977713571e-01	2.212614940919691853e-01	1.598303400551784603e-01	1.655844242864533966e-01	2.002617142576935128e-01	2.407842778424812147e-01	1.851375264290323619e-01	1.632331182928935809e-01	1.551078011428697612e-01	1.631330066159059899e-01	1.314849380955976088e-01	1.036876290519995053e-01	1.185486488619385825e-01	1.203948127320804418e-01	8.513387974417141457e-02	8.010990151266331183e-02	5.721057977391476312e-02	5.410992899594620903e-02	4.210919711862040615e-02	4.230334450376466160e-02	3.900981222494993850e-02	3.131608091790254178e-02	2.495028251667868319e-02
3.653799783673193635e-02	3.148111447267552127e-02	3.171534489527413209e-02	4.094167363171320739e-02	3.575237275184432739e-02	6.084759373956211137e-02	6.649546278273595068e-02	8.353184477695854704e-02	7.336768813633662289e-02	1.445847709479985144e-01	1.187509759539987081e-01	1.393926529646928314e-01	1.592792292197314219e-01	1.226651278987890975e-01	1.431994191160657071e-01	2.028690749683234595e-01	1.318428537474330697e-01	2.462911614826582274e-01	2.475081336301390711e-01	2.073823372645010321e-01	1.898228285492291889e-01	1.486269280073456989e-01	2.605892626445509008e-01	2.163866336775174815e-01	2.159112153143842028e-01	1.457353049287310465e-01	1.470746191736826414e-01	1.577313719763409061e-01	1.440117287273143254e-01	1.468430945561446099e-01	9.831336891682732060e-02	1.006267541934895149e-01	9.186799290330936729e-02	7.737027595443397854e-02	6.409988497480006986e-02	6.555178175837060583e-02	4.602538161457016275e-02	3.325525392924370827e-02	3.212485111107247354e-02	3.474919179915327699e-02
3.754632705399414683e-02	3.576880074043819330e-02	4.560429216130876956e-02	5.105003808399317944e-02	4.219297431936589599e-02	7.190425466136469990e-02	7.074908836754120744e-02	9.669981161834166616e-02	1.251022800408510827e-01	1.376138226005419463e-01	1.524026482777610103e-01	1.635390610851663873e-01	2.253634918267651277e-01	1.741331091940922227e-01	1.990267713376766001e-01	2.258660026729737424e-01	2.776660228173336575e-01	2.437291946171831758e-01	2.370117262232575295e-01	1.866760752318478711e-01	2.006017502603120728e-01	2.665909747229299742e-01	2.226426507182456549e-01	2.471255861883362159e-01	2.502324112890004226e-01	1.446042288225771744e-01	2.345225277424008437e-01	2.032160071211377983e-01	1.706412479901909807e-01	1.370635319994799040e-01	1.766264066142979594e-01	1.110446044076943278e-01	1.505346187222968979e-01	1.028331968233181931e-01	7.416896101884400128e-02	6.051238123795889268e-02	3.311580509321550292e-02	4.257777733305727341e-02	4.737252542920673132e-02	2.651228177516833789e-02
5.346719240581879889e-02	4.016464197203636899e-02	4.363201795157780477e-02	5.836461676080119398e-02	5.356410956836551301e-02	7.623732518315960716e-02	1.311716754359254500e-01	1.009535744236271376e-01	1.266184661720161364e-01	1.641061076112232120e-01	1.940671310780928138e-01	1.972004815557805990e-01	2.049981463308513663e-01	2.651361219976881567e-01	2.162414907817708509e-01	2.789130543557312714e-01	2.661721414409708442e-01	3.098221795976160431e-01	2.014767349003243613e-01	2.964300516091497584e-01	2.546212329625433535e-01	3.085816179553036998e-01	2.914897608680604435e-01	2.730075207511080682e-01	2.449269877618172886e-01	2.755770137728690838e-01	2.936548505233177453e-01	2.096536794909939216e-01	2.184934112742710488e-01	1.397884816406377018e-01	1.495359735485425889e-01	1.538826552801259018e-01	1.317895058919583418e-01	6.483089708900036108e-02	1.003771708087781017e-01	8.045781659210211878e-02	6.034167029470653698e-02	6.669967624042506815e-02	4.165098794315479774e-02	5.370917353866718619e-02
3.909344236748864970e-02	5.665199340865094413e-02	4.582246897497267712e-02	7.410942957910182649e-02	6.698892337772545391e-02	9.313836662552782419e-02	9.606086082863356246e-02	1.515100030875064785e-01	1.947313960113432052e-01	1.982847021126525333e-01	1.607234112972630580e-01	1.556772938374752502e-01	2.950796875672133113e-01	2.244533598193774737e-01	3.244743324891489200e-01	2.955323901774881135e-01	2.332483709377529968e-01	2.865042709962495882e-01	2.868410795727952545e-01	3.960537441931962777e-01	3.498705222281453531e-01	4.725764822380848496e-01	3.757544430784124367e-01	3.912752782053015022e-01	3.765425600857735811e-01	2.136890171042194753e-01	2.601310698442202973e-01	2.826944146097128407e-01	1.454125764937937437e-01	1.727271278448965774e-01	1.733617975718299564e-01	2.121746013957527544e-01	2.003542719323267163e-01	1.057344681645564499e-01	9.920186453729802623e-02	9.828817852965486546e-02	7.862833602466831606e-02	5.870907475989496638e-02	5.382008917409798754e-02	5.557296533387993259e-02
6.161928807964204419e-02	6.525310156737315626e-02	9.392815812495027006e-02	7.016239903724350024e-02	1.010364506334996137e-01	1.242287082325378156e-01	1.270496879366351528e-01	1.335182980218191928e-01	1.809598842351241577e-01	2.140234089134339379e-01	2.478489342717004329e-01	2.037127330135868331e-01	2.928617810586096604e-01	3.047597033379103593e-01	3.329956126535180139e-01	3.698908849092363837e-01	4.469550445325715660e-01	4.547509803912171966e-01	3.964076830184936062e-01	3.976675045547057863e-01	3.614316815270173788e-01	3.388755288010126820e-01	3.035328863986664905e-01	4.216254152604709260e-01	4.719126143857307332e-01	3.914212661650925962e-01	3.404429314113214255e-01	2.211817659836672889e-01	2.329280584740864302e-01	2.469488691591686658e-01	2.134546845457868380e-01	1.692702053577950227e-01	1.888902518488072835e-01	1.831827645538741112e-01	1.094792850604118239e-01	1.038447788563044288e-01	9.435737320461494437e-02	8.148028981736167575e-02	8.175708326630873324e-02	4.872536942400008952e-02
