2.295786967212607929e-03	2.416958748130255095e-03	2.697024444539222396e-03	4.002386601175471521e-03	3.443841743017466133e-03	3.027745084711187373e-03	2.125181887801894792e-03	1.318603678831398868e-03	3.037259483492561578e-03	4.869506727793176427e-03	1.618345753326854916e-02	8.184454490161037488e-03	3.943094036292458041e-03	2.647114459372250719e-02	2.709354098602016064e-02	1.602662863145385905e-02	1.414591611382199840e-02	1.217233575120300199e-02	2.984509677333057817e-02	3.333570586452923312e-02	1.801867382268085294e-02	3.333570586452922618e-02	2.984509677333055042e-02	1.217233575120301239e-02	1.414591611382197932e-02	1.602662863145385211e-02	2.709354098602015024e-02	2.647114459372251066e-02	3.943094036292468449e-03	8.184454490161049631e-03	1.618345753326855957e-02	4.869506727793203316e-03	3.037259483492546833e-03	1.318603678831401903e-03	2.125181887801903466e-03	3.027745084711192143e-03	3.443841743017459628e-03	4.002386601175488869e-03	2.697024444539231503e-03	2.416958748130260733e-03
1.617752086372827806e-03	1.401890293720022950e-03	1.884323273179500536e-03	3.606509496537691536e-03	2.672096032802892887e-03	2.848094513794434315e-03	2.315006892607089466e-03	4.598432563866185901e-03	3.311488323797583816e-03	4.762443736660347191e-03	1.357985079145902080e-02	9.706927036526034544e-03	1.012332422334136228e-02	2.475678290999790490e-02	2.029275857026223429e-02	2.522417272728762205e-02	1.981064394050834412e-02	1.868607321118828657e-02	2.443412029098788671e-02	3.732272967803132446e-02	2.708070676638600280e-02	2.623422235398107163e-02	4.903388280883768519e-02	2.002262748326393005e-02	2.399933565152053555e-02	1.430016399770678640e-02	2.042273090149494125e-02	2.223090372580113425e-02	4.995551304849092135e-03	9.334342770872762138e-03	1.186788377259385616e-02	5.269278669233475564e-03	3.537211656114977194e-03	2.582862539132355518e-03	3.349546742419361785e-03	4.461693160517891596e-03	2.213974270707060130e-03	4.200946679651820607e-03	2.212027681835866937e-03	1.540281693231409675e-03
2.918279873192919198e-03	2.873258375468670973e-03	3.517032716758403295e-03	5.248046497526957267e-03	4.250838368686706004e-03	5.635047856916309411e-03	1.733760047110242128e-03	2.207957289525698530e-03	2.967076086863456880e-03	2.184895617722137830e-03	1.133786058456609167e-02	6.667093583919014507e-03	3.719731884191265336e-03	3.226476880987415308e-02	2.982642432189668708e-02	1.123310439043377976e-02	2.622218369769348939e-02	1.164467599105828595e-02	3.785079632826779394e-02	3.813810629509194888e-02	1.810473573318444745e-02	1.917346976026448185e-02	1.800489376557993029e-02	8.990233635781670618e-03	2.088536307193222460e-02	1.808650794875324083e-02	3.618467373212046895e-02	2.360712561388054326e-02	3.453718032327423876e-03	1.183409330885826574e-02	1.854517734895884395e-02	7.021026474244792398e-03	2.439220161244377415e-03	7.526894340054946994e-04	1.797610974760950392e-03	3.972824624486767653e-03	4.289801079116490473e-03	5.135424943457781929e-03	3.590811617173638760e-03	2.992701250068984572e-03
2.508763604607398227e-03	2.412803885050752127e-03	3.233657003781689396e-03	4.342214477979752622e-03	4.664360688778366147e-03	1.855934415051044371e-03	2.537971594678368158e-03	1.915161263993142744e-03	3.682104469715083515e-03	4.741873378117438149e-03	1.726834822932910365e-02	1.306740019995944295e-02	4.403342963223157679e-03	2.212527825169162063e-02	2.984073931564583740e-02	1.639757533361173303e-02	1.529767734730360686e-02	2.916621572627415421e-02	4.523212725512539695e-02	3.864362249480642053e-02	2.082509652148860704e-02	5.682420386437306292e-02	3.194185542097438546e-02	1.679178965343685118e-02	2.426081896513827482e-02	2.357486584714420588e-02	3.037636626854032032e-02	3.579454951281987873e-02	5.290657978967206604e-03	6.374518569138531467e-03	1.502869383362550812e-02	3.622903823399868488e-03	7.536566092860011098e-04	4.701833450170730434e-03	1.391102237645460782e-03	4.014486585668976260e-03	2.923875730081034515e-03	3.732396161081397590e-03	2.776047314789923531e-03	2.923052587022405713e-03
2.423462190579814008e-03	2.657770505131792568e-03	2.775680289251117837e-03	5.760168062695162836e-03	3.927043926451049410e-03	3.116478083040282333e-03	2.174447345004613345e-03	2.052481868782271481e-03	7.010327191986049679e-03	1.006060426256994746e-02	1.350360502853290533e-02	6.891943194549366401e-03	8.490222966505384800e-03	1.418645403580378467e-02	3.936767597568144317e-02	2.544069108308345470e-02	3.098122548674841353e-02	4.784366540436313375e-02	4.863113022403996177e-02	4.908813006483404850e-02	3.822988329530229573e-02	4.903614081285664894e-02	2.925756939114150176e-02	3.625270743241043592e-02	1.189652394640813848e-02	2.244137792857032673e-02	2.391278170248482479e-02	3.498688203003599839e-02	1.034563750556070569e-02	7.271252245650327087e-03	1.311482201823336614e-02	7.535315522626606166e-04	5.186351641751927276e-03	2.596302362934708313e-03	6.042715845205678601e-03	5.744584236902862406e-03	3.153914876161973552e-03	5.217464249776245476e-03	3.312034690172778462e-03	2.261334859534938277e-03
4.943331178083818986e-03	3.040367903611880182e-03	5.072143895726622526e-03	5.060818271291854346e-03	2.123584242679463305e-03	1.662045810514160794e-03	7.916043860520340092e-03	6.869471255603084962e-03	8.183291959532511262e-03	1.645801752993639178e-02	8.394267855055441777e-03	6.866779580630933896e-03	3.786999987044608034e-03	3.325406988025007837e-02	2.955148487763703188e-02	1.207466221366545155e-02	1.451923559824015719e-02	3.004502430995558901e-02	7.150906329572069564e-02	6.610802695547178531e-02	5.289969978313437821e-02	1.674856227812004592e-02	5.404816209042658665e-02	2.576983873210953943e-02	2.710042706402959398e-02	2.647944652328413154e-02	3.616519797151987459e-02	3.922196826510425394e-02	1.836499101164297196e-02	1.780404483926413886e-02	3.868820583288730061e-03	7.645731947664190405e-03	8.794420755584569580e-03	6.518611464497699529e-03	2.904849545357956423e-03	5.841623058669214233e-03	3.454501666724733595e-03	7.313109762966402659e-03	4.270567743851282072e-03	3.836786343049132953e-03
1.850085695430997304e-03	3.591677339909813121e-03	2.750482968728743764e-03	6.681754902618576922e-03	5.162990724543677773e-03	5.702742334133523161e-03	4.638685570649888484e-03	4.705094171185910008e-03	1.389203633786643619e-02	1.516430917495230346e-02	1.390098066682625942e-02	1.611335500619959921e-02	3.655688129869699710e-02	2.014635192880014775e-02	5.247419278540415427e-02	2.334381248739438725e-02	1.970274916315866917e-02	5.758822998961141137e-02	5.337230455270094293e-02	6.184743440937596343e-02	4.424799237114700190e-02	3.253480301396696056e-02	5.209938505554035162e-03	1.189931150340071964e-02	3.269576556509569409e-02	3.493337226356207220e-02	1.028982258635155120e-02	2.355923583813204769e-02	9.900776864745103670e-03	1.249326344781469256e-02	2.163929765360660812e-02	8.664122445133390013e-03	1.243235093608636120e-02	9.032148658732129867e-03	1.641195433210084799e-03	7.670935372776116652e-03	3.945705551643402705e-03	3.350825624168224251e-04	2.541014441973350139e-03	1.241909297960723827e-03
4.248041084941193979e-03	6.232183580996589027e-03	7.868999801521369894e-03	8.964009124062213840e-03	7.690337552415034937e-03	1.642641481366514250e-02	7.116946268753528843e-03	1.193136626860560358e-02	1.618070318268067381e-02	6.993794022995692382e-03	1.793770015698824619e-02	4.160542793984934457e-02	2.336353718652846995e-02	4.459776674478532071e-02	5.760804122555127083e-02	2.022793448861467600e-02	8.611695507606111077e-02	4.250017890802434278e-02	4.480843102797661681e-02	5.285644019317804060e-02	8.014097159187755226e-02	6.549866597562978288e-02	4.535121640147728866e-02	1.222399664878930925e-01	1.771961165050078141e-02	2.159809721095243967e-02	4.610577170224464810e-02	2.691891381792594490e-02	5.336397574495659740e-02	4.016079450082033625e-02	2.145973704888413588e-02	3.267577950816384635e-02	1.964227472892588616e-02	7.394109641186459234e-03	1.227162736047173949e-02	4.261996493060004818e-03	6.052942830480341138e-03	3.797690319406135922e-03	4.887671346354293886e-03	5.332968995054043933e-03
5.552409009987430491e-03	4.533914109947308202e-03	3.246756313844695839e-03	9.244422833435657696e-03	8.745400300559830892e-03	1.015543259681966730e-03	8.671048301340180883e-03	7.886252576743066345e-03	2.522983596131246967e-02	9.991102726678701557e-03	3.607685839710189635e-02	5.657201702462137660e-03	4.807159043602544923e-02	3.113693507955777456e-02	1.123090519262356091e-01	2.837666744166950777e-02	9.541938985266758266e-02	3.161617521046511392e-02	1.746939616869669087e-01	3.968020753901398828e-02	4.999532804220347543e-02	4.275429220199641889e-02	8.349820639518355792e-02	4.946942620042047573e-02	2.495352567070727168e-02	3.832849492880795184e-02	5.406387910620118198e-02	1.175673637163384549e-01	4.705365201271664854e-02	1.826369487108906245e-02	1.891250163724983099e-02	1.403066819611662602e-02	5.816628482333440452e-03	2.438416025955609731e-03	7.821774474368757904e-03	8.747395770996957073e-03	1.387941147704212577e-02	7.718017332506897643e-03	8.924521637983269876e-03	6.067977560743046186e-03
5.363629456051528972e-03	3.093028375771219533e-03	2.770218797145734477e-03	6.063361140521577632e-03	1.118466445161771412e-02	1.143437597414750755e-02	2.532764631229048394e-02	1.556186423500722886e-02	1.270104639210909402e-02	3.265203915813513769e-02	1.741773186584665706e-02	1.065279605312181334e-02	5.368865959727201626e-02	4.974273659433229439e-02	8.762712322991182690e-02	7.419642754901081827e-02	5.951638937769675175e-02	7.193585541839390973e-02	1.015455811652423712e-01	1.421785864333530436e-01	1.000450127181442272e-01	2.873507266238963312e-02	8.348368485350807222e-02	9.704954067528909212e-02	2.903016400894278121e-02	1.123710160859380525e-01	3.625101459697484957e-02	2.508043516096931241e-02	4.584964317410881313e-02	3.168259737507569951e-02	1.768067968753473523e-02	2.688133569717691615e-02	2.638703315035067359e-02	2.320706889145936896e-02	7.324831890349940006e-03	8.831681759832604034e-03	3.799458157758469831e-03	1.226262089991768042e-02	4.432938463676574549e-03	1.739984533633355144e-03
