2.675432346396794679e-05	2.656762639333503360e-05	2.666861895533804934e-05	2.937852421534748709e-05	2.880839838742303233e-05	3.005947351156830160e-05	2.971246038114406493e-05	3.169017969105119252e-05	3.329236548668525420e-05	3.555440802801360372e-05	3.857310072861136311e-05	4.295093242784945702e-05	4.861078200195887171e-05	5.792046464093984672e-05	8.821970336810245326e-05	9.387117618725876196e-05	2.699341397443864128e-04	3.169357554722698257e-04	6.687479633476385577e-04	7.962059041695163011e-04	7.459144697769204630e-04	7.962059041695159758e-04	6.687479633476381240e-04	3.169357554722700425e-04	2.699341397443864670e-04	9.387117618725884327e-05	8.821970336810245326e-05	5.792046464093988061e-05	4.861078200195887171e-05	4.295093242784957222e-05	3.857310072861139700e-05	3.555440802801356306e-05	3.329236548668526097e-05	3.169017969105123996e-05	2.971246038114407510e-05	3.005947351156835920e-05	2.880839838742303572e-05	2.937852421534765311e-05	2.666861895533805611e-05	2.656762639333493196e-05
2.687328238227638399e-05	2.724843421705510437e-05	2.711277621628477752e-05	2.881743574849574644e-05	2.722627778102876977e-05	2.930396831730823390e-05	3.026185910185705724e-05	3.167133039741258334e-05	3.334993008523116502e-05	3.568346964148216090e-05	3.869364017412172481e-05	4.307879438587573404e-05	4.875585364268476807e-05	5.803305706700378314e-05	8.851132689215826012e-05	9.410030331276079594e-05	2.710054213156563516e-04	3.179781962141283976e-04	6.706821592163484660e-04	7.977772910478537344e-04	7.481287952919669698e-04	7.997072292630609883e-04	6.710326939802969569e-04	3.179353320220801153e-04	2.705969398845149525e-04	9.431318651978234263e-05	8.847673912298963063e-05	5.810236023144482595e-05	4.882460367146731860e-05	4.315436829336936035e-05	3.876645487775815576e-05	3.576739269405861799e-05	3.341276741432231323e-05	3.154756599359910378e-05	3.046813382016936593e-05	2.976580228256945699e-05	2.849273393709211540e-05	2.767955092433871189e-05	2.734822843083924973e-05	2.668854860607051705e-05
2.688539622736333233e-05	2.660402128795350793e-05	2.592300016565691925e-05	2.843293136021394227e-05	2.760827516927658298e-05	2.947257368207082014e-05	3.012774375541598718e-05	3.189226309714629515e-05	3.370531325278258987e-05	3.606161572472491483e-05	3.910495331873625231e-05	4.351685692009345192e-05	4.921394811657939884e-05	5.858233232385771179e-05	8.942678979042908180e-05	9.506149247547499514e-05	2.739673348122811047e-04	3.211990654093598257e-04	6.772113039277717758e-04	8.046757046839001296e-04	7.552455623981223047e-04	8.086503720846974219e-04	6.778159800049513364e-04	3.211603717703871751e-04	2.729537820646385136e-04	9.533248280779160473e-05	8.920126449272874610e-05	5.859792169452842687e-05	4.923199751817692937e-05	4.351836097963015859e-05	3.907667453251931433e-05	3.600484512684936484e-05	3.366714318500569649e-05	3.169441797355105933e-05	3.022673495527654743e-05	2.889526260696399996e-05	2.954703389811899554e-05	2.763104481274444429e-05	2.618276846567974618e-05	2.727957089508897538e-05
2.888008789317805127e-05	2.713629693260144422e-05	2.712675976637584800e-05	2.806010379942379089e-05	2.882181961682091969e-05	2.886700993699798816e-05	3.069554959879940343e-05	3.200664903295659527e-05	3.404164450942012568e-05	3.640546193930163768e-05	3.953220750820076758e-05	4.403516605107065399e-05	4.981793887057663474e-05	5.937779457159941132e-05	9.073616950024618875e-05	9.651101520876383892e-05	2.786759066730809444e-04	3.266350009242225370e-04	6.883188109775736615e-04	8.172623396297135903e-04	7.675510387820420281e-04	8.236337019463044066e-04	6.894184299262356899e-04	3.264333499905260321e-04	2.771172887854073271e-04	9.701246068177096847e-05	9.064533080218960650e-05	5.969404368063198883e-05	5.016856424437302455e-05	4.436899753414493968e-05	3.986597480337958273e-05	3.678798595568559689e-05	3.438700712333346598e-05	3.266733410671518510e-05	3.152060358914541058e-05	2.987386889294016908e-05	2.886989209917173313e-05	2.839315011806383410e-05	2.807123369661490537e-05	2.603721808882394188e-05
2.808023939619672961e-05	2.816726290504429907e-05	2.838449646113282542e-05	2.957268391114676071e-05	2.977218940191601800e-05	3.042853363227313948e-05	3.168853630930463649e-05	3.302593089906137727e-05	3.501503479044449447e-05	3.744073702808182227e-05	4.061548107649839729e-05	4.520098813851648734e-05	5.110118169514647464e-05	6.088421780434723901e-05	9.297663199159481181e-05	9.879172300562620395e-05	2.854673249040606017e-04	3.345104785114563642e-04	7.047665919846767815e-04	8.359522479379329291e-04	7.852422813263504678e-04	8.446151489218936461e-04	7.060455798599383657e-04	3.342154314717863165e-04	2.832475824060480649e-04	9.934316953880240422e-05	9.252969167766433010e-05	6.093877367748891437e-05	5.117943182318665036e-05	4.522058165766784925e-05	4.059041009973191999e-05	3.741584906437552975e-05	3.494864846932123451e-05	3.307664958477875500e-05	3.136256371187840067e-05	2.989470223121522640e-05	2.933958873400196031e-05	2.876950777509168321e-05	2.875300311623885197e-05	2.784774882811651858e-05
2.858039813216262819e-05	2.886180686084952350e-05	2.899832288249064091e-05	3.008127137845758374e-05	3.058812948214226538e-05	3.116398416672880458e-05	3.239194830855926467e-05	3.400007809207314521e-05	3.594751218994259202e-05	3.846751025429442005e-05	4.174569984954404052e-05	4.646860906539189445e-05	5.257190891206970816e-05	6.262665575346475970e-05	9.587832653146100156e-05	1.016981373438265526e-04	2.945593698358634415e-04	3.449870426947644945e-04	7.266138587826809041e-04	8.612726568325743907e-04	8.088930410911924964e-04	8.726639231863228281e-04	7.284802540372051086e-04	3.448418415087085550e-04	2.916432358878654060e-04	1.024716351887299443e-04	9.526100386765587837e-05	6.285939239003374374e-05	5.284104873961112002e-05	4.669299360026443572e-05	4.192367467860309046e-05	3.865812241143798904e-05	3.615136691700812914e-05	3.420648837581861761e-05	3.279283275876046207e-05	3.134055089708866350e-05	3.041654289653650795e-05	2.980503656242992295e-05	2.982473477046186568e-05	2.963437187008467386e-05
3.023486040988497393e-05	3.007210179386553180e-05	3.030409748983892493e-05	3.081166267848479978e-05	3.156568147833987785e-05	3.263394906671389389e-05	3.377146676781515356e-05	3.536764732042857126e-05	3.740343087260969369e-05	3.999073006140717670e-05	4.337993208670013970e-05	4.827100495146471345e-05	5.459873564904959252e-05	6.501467672374192867e-05	9.953182506079478326e-05	1.056567901240847368e-04	3.062749935568788483e-04	3.587121498808755232e-04	7.552844657732884831e-04	8.946194299396966181e-04	8.396926405969623673e-04	9.091745988983847759e-04	7.577225525267733105e-04	3.585686211841926526e-04	3.024070050837249788e-04	1.064980882068350745e-04	9.870197611668860623e-05	6.519111156073998195e-05	5.480735567487091559e-05	4.840780442936929362e-05	4.344031124496075763e-05	4.003647760898773990e-05	3.741812865730842605e-05	3.537550754875379771e-05	3.378112878490042845e-05	3.243682080526966480e-05	3.144644488705087453e-05	3.067374967891224000e-05	3.046723445054777335e-05	2.985390549855331579e-05
3.134356639488901266e-05	3.132273865658057206e-05	3.163267032698926725e-05	3.229032497855553800e-05	3.316462573707156978e-05	3.397953007885802631e-05	3.528445401357288124e-05	3.695194367878523305e-05	3.908667711229433259e-05	4.179681851501709452e-05	4.534320071517058818e-05	5.045612280581660166e-05	5.708825069720958011e-05	6.796278599880148320e-05	1.041673602210587725e-04	1.106558694307176774e-04	3.211436925805306571e-04	3.762569313303356570e-04	7.918699889902297215e-04	9.373811340292554023e-04	8.787497158215173618e-04	9.557825929580850491e-04	7.951109569957037337e-04	3.761642779364409643e-04	3.162143634739963353e-04	1.116889141374598665e-04	1.031064615601849410e-04	6.822664326854756679e-05	5.737646082379606799e-05	5.067458628393525528e-05	4.546795122026943902e-05	4.190466815866242164e-05	3.916193994654206814e-05	3.703183349406341209e-05	3.533687035847650839e-05	3.399431493628596670e-05	3.291534319967841270e-05	3.219893390406427657e-05	3.193988453301843851e-05	3.163242161496932121e-05
3.285684331656473151e-05	3.308703284537181167e-05	3.339085806283634386e-05	3.403901053836391375e-05	3.483471908825909062e-05	3.586444390795147483e-05	3.724024675031343526e-05	3.899361256181691480e-05	4.124303307440408046e-05	4.409754170063368494e-05	4.783602565701642240e-05	5.322666251386905039e-05	6.022750040317171016e-05	7.166050855882383881e-05	1.099751252508948370e-04	1.170410296816879679e-04	3.399078495178920367e-04	3.984984186858634911e-04	8.383624864601382787e-04	9.919560643889297358e-04	9.278580882377737964e-04	1.015040786096785795e-03	8.426676118741189322e-04	3.985736280714731873e-04	3.336009230755482670e-04	1.182724869273423684e-04	1.085721840332274220e-04	7.200134097962598118e-05	6.057281172416804059e-05	5.349616400683882819e-05	4.798567185874151521e-05	4.421828312976654185e-05	4.132178940128110447e-05	3.906614231903184602e-05	3.727484816048303189e-05	3.587711679214222347e-05	3.472741749160763156e-05	3.392349798617432427e-05	3.353277723830771438e-05	3.328723766201251491e-05
3.514060080052759969e-05	3.525624835643653384e-05	3.553839582012888177e-05	3.627456045912988972e-05	3.708102962703005651e-05	3.819636437056122798e-05	3.965792238913001789e-05	4.153416037797673328e-05	4.393112676684900837e-05	4.697226076097936150e-05	5.095616960344071216e-05	5.670550806570663236e-05	6.415727494121966897e-05	7.627714987071843055e-05	1.172437017616794494e-04	1.251615945620242513e-04	3.637132052270907389e-04	4.267803044097902114e-04	8.974466558368844604e-04	1.061908120619438128e-03	9.895363064157882034e-04	1.091010671166587481e-03	9.038024585113112663e-04	4.271365242956190705e-04	3.553789701705290893e-04	1.266106220041432419e-04	1.154311328590996305e-04	7.676505035926302540e-05	6.460584347558742592e-05	5.706156615629664341e-05	5.116670610742698197e-05	4.714307156106842397e-05	4.405272633330919644e-05	4.164569287932950531e-05	3.974576239740700581e-05	3.823535344025490987e-05	3.702382333460800496e-05	3.617640574461744325e-05	3.576181129798967770e-05	3.536892229496630796e-05
