2.399006654771467482e-03	2.969074365272145796e-03	2.640139996004159904e-03	1.933766040777139435e-03	4.521669624811926018e-03	6.340017161848907415e-03	4.387728971997552352e-03	7.018691400669035789e-03	3.490342519498195774e-03	9.238000227308276052e-03	9.116180303858521447e-03	1.132853632171513560e-02	8.763150287965610491e-03	1.644265774961254853e-02	6.746998260936673021e-03	2.022470089701954021e-02	2.013321782511654640e-02	3.664604136682957786e-02	1.945505248084090921e-02	5.951643981770271367e-03	2.391519760082160689e-02	5.951643981770272235e-03	1.945505248084090574e-02	3.664604136682958480e-02	2.013321782511653946e-02	2.022470089701954021e-02	6.746998260936686899e-03	1.644265774961255547e-02	8.763150287965622634e-03	1.132853632171511304e-02	9.116180303858516243e-03	9.238000227308274317e-03	3.490342519498198810e-03	7.018691400669021044e-03	4.387728971997544546e-03	6.340017161848918691e-03	4.521669624811925151e-03	1.933766040777133363e-03	2.640139996004154700e-03	2.969074365272141892e-03
2.664826117470528010e-03	3.352967764892228648e-03	3.043368847830488395e-03	2.590811385767663629e-03	4.790777086643297107e-03	7.118510259251116870e-03	3.606454112071720650e-03	5.894568121331632445e-03	4.890143444972284287e-03	7.457265704905229921e-03	7.346290452402089860e-03	8.405238743555377631e-03	6.834399881906371398e-03	1.805382785463358411e-02	1.191942360952827525e-02	1.666994251825144532e-02	2.303584083441010191e-02	2.975189545277434275e-02	3.034277327759925258e-02	1.357239891163391013e-02	3.229824274231053727e-02	4.415523558845870812e-03	2.148018194817332555e-02	3.149038279934517764e-02	2.368373304871960322e-02	2.448705707862961628e-02	9.632800475963061021e-03	1.896376106304028045e-02	1.171835579231181312e-02	1.123964347017486487e-02	8.553407705360975208e-03	1.126633040808653480e-02	4.253855069974948541e-03	7.536692932005420106e-03	4.505931863951058609e-03	6.347004327075674544e-03	4.872579302565419046e-03	2.465186325187074604e-03	2.895852331123068609e-03	3.124788352825407650e-03
3.847014559613162830e-03	4.237969480519175082e-03	4.184243065117400871e-03	3.440999590138175447e-03	6.337635671681448625e-03	8.048307575060817745e-03	6.169312369105521034e-03	8.969297909475882832e-03	5.484428178205253898e-03	9.510622811343159150e-03	1.122740303815896942e-02	1.181378363050077963e-02	7.861586859177554024e-03	1.146033111812702621e-02	1.421665126149086571e-02	2.108167519109610186e-02	1.852196849808783810e-02	4.043831241596697323e-02	1.302589812009341888e-02	5.117672458359939607e-03	3.270242184484865172e-02	1.437037013281557661e-02	1.641519050773505156e-02	3.381724207629184520e-02	1.968113073827280901e-02	1.802759378244365301e-02	1.123042548436523937e-02	2.083336796460414850e-02	4.711926590303042520e-03	9.983390183703777856e-03	1.025179762776718718e-02	1.007340097254051832e-02	5.867031430070192982e-03	7.179955186104432230e-03	5.998462597386202549e-03	7.037845607530191124e-03	6.093312353467720405e-03	3.736885993194286482e-03	4.076493265809404479e-03	4.550063839808653199e-03
3.295478834844271527e-03	4.117164282629403801e-03	3.816331902958228651e-03	3.334628199610150095e-03	6.118240795009467596e-03	8.107408347515367153e-03	5.179802811851649119e-03	5.691885964925150893e-03	4.540817869782502909e-03	1.058579108916835043e-02	1.457770456440778996e-02	1.259282089758105919e-02	5.228174660620118000e-03	2.232880471128624589e-02	5.507879170670316668e-03	2.240557425733417929e-02	2.308562191310940120e-02	4.083959719158749418e-02	2.897437447059147270e-02	2.154767748165983821e-02	2.732939538185267733e-02	5.350955049311915783e-03	2.206798935697767972e-02	3.225266653636112840e-02	3.021786265757199150e-02	1.459883545994865132e-02	7.608532966725094389e-03	1.859393600398792298e-02	9.336596271496008792e-03	1.609114375273862710e-02	1.325335546697107778e-02	1.034360067015398059e-02	6.007806374493803239e-03	8.450861688310743955e-03	5.427749838367221073e-03	7.328334274006073623e-03	5.535343095803437960e-03	3.637746711792341943e-03	3.692316964363216627e-03	4.136774687534526887e-03
3.239765530841519966e-03	4.185105775849482478e-03	3.921492765584385330e-03	3.443229652057543718e-03	5.528669056388283744e-03	8.116793185811278441e-03	4.322939324970412160e-03	8.284629714818305193e-03	7.191203834497905852e-03	1.069740579235070078e-02	2.797455680789056546e-03	9.481970811046260689e-03	6.870357299909733879e-03	2.234766276208152366e-02	7.799842612109002780e-03	1.823933636278595241e-02	3.291576830029511319e-02	3.513399438160583893e-02	1.501077525655168318e-02	3.320694142465987347e-02	4.163588921843226764e-02	1.604679958174981547e-02	2.837046748714146596e-02	3.593021721301143528e-02	1.791913193641917618e-02	3.194689764602257065e-02	2.348540504673612278e-02	1.646039161934522571e-02	7.398479938241680869e-03	6.235549552175035683e-03	1.338764900245361517e-02	1.010425641563964666e-02	6.663337872439101944e-03	7.874776876150338042e-03	4.626547975219255995e-03	7.285842460836660338e-03	6.434231638039040330e-03	2.827369975558337821e-03	3.454021713109667498e-03	3.959949966968405455e-03
3.462368759879993953e-03	3.567430367375486709e-03	4.258464783770979541e-03	2.772431476510104492e-03	7.099161298159354511e-03	7.071336721501892200e-03	6.189645998721784656e-03	1.108554039673619387e-02	1.408625785282677364e-03	9.806868067655297866e-03	8.535177336549702731e-03	2.886801759232428266e-03	1.393709243477720718e-02	2.274979645285063121e-03	1.886558839862885820e-02	1.735197596425950423e-02	1.000856140370347779e-02	5.318146823082075397e-02	2.003285894226516234e-02	3.927970398630645232e-02	4.940128741268751122e-02	6.514094862763501054e-03	3.951378435646505510e-02	2.429000548909228396e-02	1.971372936364889587e-03	2.241000689451976696e-02	1.774722449885007478e-02	2.358031448840144234e-02	9.324461268972329686e-03	2.951511552718961984e-02	1.074539672738494302e-02	1.136375134489170727e-02	5.083528841717927481e-03	6.180622423625882836e-03	3.147123894916964253e-03	5.423054205260730357e-03	5.950227918963021771e-03	3.746541617451008225e-03	3.905210263097172192e-03	4.442283787993033667e-03
5.718739419589724537e-03	6.019584377229970917e-03	5.367004613277034930e-03	6.259211986997996989e-03	5.724276375677644739e-03	1.035702111450364366e-02	8.528960388864808770e-03	1.416129444395516565e-02	9.356724732734415101e-03	1.932148095096984999e-02	1.815554861825008012e-02	6.712789362565856933e-03	1.180199778969912711e-02	1.683042012548291791e-02	2.684838308498415510e-02	3.025736433277639512e-02	5.256944826700986340e-02	4.513542254866455966e-02	5.711454021822006538e-02	2.649321743850270930e-02	2.063744444497756306e-02	1.776296024101675988e-02	1.355751077152924158e-02	8.426792209163860847e-02	4.159665670982224533e-02	3.252248839464574187e-02	3.230036700773401132e-02	3.652406588617368444e-02	8.249788523526410677e-03	5.698626655460203513e-03	1.499300087979793528e-02	1.870706786278167333e-02	2.083212087080074139e-03	1.147259565900933705e-02	6.552637203797406079e-03	9.809235998608067247e-03	7.084056149766209017e-03	5.489510575679339664e-03	4.446838450957932287e-03	6.466920768826227642e-03
5.600340774769894600e-03	4.706939120329414229e-03	4.671507588725790430e-03	5.288232259641059869e-03	1.012729831168563376e-02	9.924819499972013098e-03	7.738140497926447592e-03	7.583509070355438052e-03	1.709524392652801011e-02	6.572410023004186114e-03	1.374706686532704662e-02	2.558288411243112709e-02	2.603520923910819518e-02	1.885054497099979826e-02	3.587261176686633996e-02	8.126979092976288621e-02	3.553588253568017857e-02	9.061532434842232975e-02	7.135301859732680330e-02	1.459019749117927874e-02	1.741412271502529654e-02	6.737829192926739208e-02	6.722307063331572907e-02	5.167319255321911609e-02	3.898178909036868062e-02	4.521655827593218380e-02	5.902874598094809411e-02	2.373542292959466421e-02	1.166967937706692854e-02	3.206212525136382246e-02	8.512665030123980556e-03	3.154408451814185929e-03	1.655405976533799034e-02	1.052766705019020366e-02	5.803925192980966853e-03	9.916100453757700425e-03	8.703171575935779100e-03	5.016145160507467192e-03	4.105306651012882030e-03	5.089317135472832924e-03
5.413828948814612685e-03	6.774520702274024544e-03	6.312520681651050125e-03	4.673763342566760598e-03	1.120045876475012255e-02	1.181861377828905858e-02	6.262447554136146670e-03	1.483505658225050400e-02	5.427196373276689523e-03	2.531375583348455596e-02	1.681279520427415158e-02	1.149500807900963144e-02	5.035472557939630472e-02	2.619053690204365889e-02	2.700564081343878944e-02	9.312092863020285383e-02	4.988406633076408053e-02	7.306477123421536990e-02	8.645319196269325712e-02	4.428767329394405622e-02	3.900419506772833528e-02	3.555388122460288736e-02	4.221615751458698829e-02	5.903623142034126331e-02	5.721171364797678072e-02	1.113828027381626520e-02	5.274563047632369051e-02	1.620096650120632017e-02	4.863089315889298353e-02	2.800249798794001571e-02	1.508429173406591016e-02	2.310000573013666972e-02	1.092095956723611837e-02	7.809591182687354236e-03	4.589970031578615231e-03	1.331974555051838177e-02	9.799806366049382961e-03	5.402422157534475522e-03	4.539387348695729171e-03	6.627611814806777871e-03
3.017368623830578214e-03	4.967769882793049083e-03	2.571864970448127334e-03	8.004520315792720744e-04	6.388956047622029906e-03	6.795007550873745535e-03	4.307826945381210658e-03	2.028780943762532180e-02	4.639899820039745590e-03	9.058308344762313474e-03	4.674502787883692834e-02	2.204285200487775959e-02	4.229485512266174113e-02	3.218108563274639511e-02	6.546764419204711971e-02	8.125181207405700323e-02	5.336170331835660835e-02	5.260148490094775781e-02	4.765092728640251546e-02	8.956508720236681931e-02	6.054855349965970052e-02	9.301622178416646403e-02	3.737677259473369540e-02	1.851112601970364077e-02	3.150894320584419258e-03	4.930150666131034171e-02	2.827370391040848197e-02	3.796700895628932898e-02	6.510942370753693142e-02	5.724549551640363554e-02	2.422621416770445735e-02	4.728300660523537292e-03	8.832762586857551132e-04	1.430968808876347670e-02	4.662188813445402452e-03	9.561190845685811970e-03	7.510073731260443614e-03	2.105803525517829615e-03	3.241454861506623368e-03	4.512532895078909083e-03
