2.347152165938616933e-03	1.119709809558674636e-03	2.967437977584987639e-03	2.933420520807893724e-03	1.435397415608662434e-03	8.155130770478840468e-03	8.497088957652486688e-03	8.654309554971378535e-03	1.432713007735135491e-02	3.307921034097370885e-03	4.358410544022843329e-03	2.197706966681496274e-02	1.943948151278709208e-02	1.122220275665445841e-02	2.584425924323488499e-02	2.641514388519195650e-02	2.076276589025721764e-02	3.060002726187400351e-02	3.427103698994937026e-02	4.124503979849463570e-02	1.536300690273328245e-02	4.124503979849455937e-02	3.427103698994936332e-02	3.060002726187400005e-02	2.076276589025727662e-02	2.641514388519198078e-02	2.584425924323492663e-02	1.122220275665444279e-02	1.943948151278708167e-02	2.197706966681497662e-02	4.358410544022832053e-03	3.307921034097383462e-03	1.432713007735135317e-02	8.654309554971342106e-03	8.497088957652467606e-03	8.155130770478838734e-03	1.435397415608659832e-03	2.933420520807875510e-03	2.967437977584998481e-03	1.119709809558685695e-03
1.204396875166227621e-03	1.247334907674893262e-03	1.107876423874516692e-03	3.009396820574353811e-03	1.326022197808012643e-03	6.523349081132001626e-03	5.857262383858472150e-03	1.388649460831698802e-02	1.189989051329014627e-02	9.488992704295260913e-03	1.132562213481269273e-02	2.057438405687831220e-02	1.607240219499948483e-02	1.203837178409879367e-02	2.691959997953411593e-03	2.613856133771675153e-02	1.569955155800465893e-02	1.909262178761370055e-02	3.497988408405834637e-02	7.965833362834781606e-03	5.780836046625703432e-03	1.629250304242200673e-02	1.402653961037122858e-02	1.212738394213974669e-02	2.950073174583539570e-02	1.703169474957174842e-02	2.783698871460113956e-03	2.871974832169487193e-02	1.347911124650292072e-02	2.813428599361258303e-02	9.264903078535226613e-03	6.298004523955182468e-03	1.304216904207772081e-02	5.325170379689521741e-03	8.899437440121589840e-03	5.832620746736222501e-03	3.090740677029224590e-03	3.225445202989098582e-03	2.044696893275401058e-03	6.205269306168863285e-04
2.173279056947179360e-03	1.575552708956097850e-03	9.863497960445951219e-04	2.990213618109878197e-03	5.404999466431355953e-03	5.374882423759917011e-03	5.132677191724897663e-03	9.083613213328416494e-03	1.314507686842599291e-02	1.121658265576412281e-02	6.179632868696804601e-03	2.630876376135128300e-02	1.856610599197701383e-02	3.558567501716277531e-02	2.206961770982705795e-02	3.505012089388477581e-02	2.325885559579858597e-02	1.836583267266421460e-02	3.189222862493038685e-02	2.858985070294879291e-02	1.916526261611218099e-02	2.545240582268833845e-02	2.273754885803916034e-02	4.524865727388080461e-02	4.964688349424287335e-03	3.006657386757348796e-02	2.276116171430039165e-02	2.677009023404228888e-02	1.824101413143568856e-02	2.097205745871013119e-02	7.885453295706971663e-03	8.285595251698099628e-03	1.415773271588062487e-02	1.211746147334781878e-02	8.288859714217989422e-03	5.109384398474492786e-03	2.676004770230246826e-03	2.459655220262632613e-03	3.250390309893721064e-03	7.282978761683597986e-04
4.216038846172496732e-03	2.688243710411541108e-03	4.861680216606105616e-03	1.886770033192432163e-03	5.474724553136434482e-03	7.122297369376561112e-03	2.144797922992969751e-03	1.321173874106929859e-02	4.441503913376133698e-03	1.927495194901685275e-03	1.858834179284136329e-02	3.003690064955342326e-02	2.419222010514635035e-02	6.070543508947669892e-03	2.810449980400081538e-02	3.680155057091953619e-02	3.505648836594560391e-02	3.012620536115218420e-02	5.414207758199578863e-02	8.878655855114086365e-03	3.505708755090989476e-02	3.371595070307965153e-02	5.687154780286216710e-02	1.359811651408130914e-02	5.017835281276486481e-02	1.130971843378596360e-02	1.749635550435065662e-02	2.432369576618435489e-02	2.415541605298270750e-02	1.172185577293163340e-02	1.122543484985353765e-02	5.827653478521726930e-03	2.209635242707262692e-02	1.264422904184041296e-02	1.069799462386262362e-02	6.162418293395924979e-03	3.676030606330812651e-03	6.034904791109982000e-04	5.329842776675108341e-03	2.315018594810231301e-03
1.158998808716735565e-03	1.573876054635047882e-03	4.796362933936207211e-03	5.490760282234933252e-03	5.088572756143484171e-03	4.118487231746514876e-03	6.622513391708920519e-03	1.497994653452047568e-02	1.403805566596319845e-02	1.196288551825970374e-02	2.566460240551089386e-02	3.246115406073839249e-02	1.200912128570820817e-02	2.546639056268137219e-02	1.647701319073651555e-02	3.759262364201790968e-02	6.778225265422462009e-02	4.162834964792527098e-02	3.875852368640825274e-02	4.858609644489764179e-02	1.665609128570655004e-02	6.605136005624828721e-02	1.913636297546665588e-02	5.478399830869280090e-02	2.496371590644524963e-02	3.232577891389878944e-02	4.421470370310838505e-02	9.472760636117334362e-03	3.468170082756488748e-02	3.357531927122339721e-02	1.539093877887641112e-02	2.174155812238602950e-02	2.481982860461680318e-02	8.076238261312472869e-03	8.336497117908854559e-03	5.905484614329258378e-03	4.589636325813785042e-03	2.182778377596302985e-03	3.162531761410947422e-03	4.669654382512294921e-03
6.887100321729297883e-03	3.584100585377197022e-03	6.865636394759426150e-03	4.113403321236660387e-03	2.450064682455763837e-03	4.298687888053293917e-03	1.310035115316177459e-02	1.149946137430863866e-02	2.068646956624637864e-02	1.613792937655984458e-02	9.679798759735520897e-03	5.152497370955941985e-02	4.404266135289739564e-02	1.635249402266129165e-02	1.403155110719437812e-02	1.922723245471047795e-02	2.708890068351302305e-02	4.033631796029075317e-02	4.774601631067308671e-02	7.414663376292256192e-02	6.686973754189359798e-02	2.610200805825514322e-02	9.574263084057214879e-02	2.590033629512211028e-02	4.412238377409486573e-02	3.736133313194102412e-02	3.372605341785928079e-02	6.418882965359448689e-02	3.989341914827800040e-02	1.792442468668508510e-02	1.687244631723293364e-02	6.565943534589892619e-03	3.564219707437114946e-03	2.005763313622614674e-02	2.248322639564594161e-02	1.501958063456787680e-02	1.570628936249783211e-02	5.079071545826645273e-03	4.548850073496040966e-03	5.292144880471494686e-03
2.369061543154883914e-03	6.382495584382236360e-03	1.115776721778820833e-02	8.107765258686444945e-03	9.458183501280491290e-03	1.000065948805208167e-02	6.679220836281713619e-03	1.264530599091919644e-02	3.092255525643514830e-02	1.151407678351585272e-02	1.162986912671903385e-02	2.039962996479847968e-02	2.476840629765985832e-02	3.318363771661211187e-02	2.383602701203768603e-02	4.027936041749958368e-02	1.610524471657296536e-02	3.453735875874614641e-02	6.912305583076421012e-02	4.797795993094751410e-02	5.649322239279415750e-03	7.403095092463959914e-02	4.970040878118456990e-02	6.190692908295564179e-02	2.058525579223032323e-02	7.965305246472868805e-02	3.418676273537224475e-02	6.461509607755878959e-02	4.683701120275813451e-02	5.637319019625782607e-02	4.097732237704770214e-02	1.568126292477390812e-02	1.052551597072338106e-02	1.420014984571741842e-02	1.637024015240581137e-02	7.840770633742442583e-03	6.219385051067879110e-03	7.764467399181729929e-03	6.867184681978622147e-03	3.914458186541295431e-03
1.018701558630669482e-02	8.362063467344506285e-03	1.174838102146292217e-02	6.210255206472927759e-03	1.564821014713078245e-02	8.792743349429447616e-03	1.387651189164869868e-02	1.047879797760489437e-02	3.575488898700079216e-02	4.413128119577529318e-02	3.050029260083372135e-02	4.729981371832962106e-02	4.621368875526610243e-02	5.005483883332661338e-02	6.008572705585060736e-02	8.348129120495836886e-02	4.002129830358874124e-02	1.273071549835241845e-02	4.464393521787157065e-02	1.159342982647086490e-01	7.651245083621523863e-03	1.051013336358158114e-02	6.406176054924436758e-02	8.833425544621396897e-02	4.124276436777464527e-02	4.722574049568267068e-02	5.269390348716323363e-02	8.880869959163623095e-02	3.550466221079273677e-02	3.627377229714810053e-02	5.060709413046983463e-02	4.669920370058144865e-02	2.805867697852813120e-02	2.422011310630435565e-02	3.343307095710971316e-02	1.182529504880757906e-02	1.406105053836268935e-03	7.330144473873164909e-03	1.197914384097932029e-02	5.243433690860457852e-03
7.793663840924856812e-03	9.324560066873826755e-03	6.027321398317905983e-03	1.134086501125247150e-02	7.231174595456762826e-03	3.825903173430396636e-03	6.805104179132603903e-03	2.641451154147620231e-02	3.912695219595287155e-02	1.952616130757714452e-02	4.775110013065195225e-02	5.864571873402162766e-02	2.687728974584151220e-02	1.443898592446588025e-01	6.065697221623956442e-02	4.372862962399211295e-02	2.331752168638001957e-02	7.650078263739636120e-02	7.524073090596980484e-02	6.062791736707490164e-02	1.475037871750478902e-01	1.426397601899649092e-01	5.707869085193428837e-02	8.295893717756732885e-03	5.046613337451471420e-02	6.550846743480782941e-02	3.055797203322040134e-02	6.918630861306061808e-02	5.606854142753279341e-02	8.192913932713559444e-02	4.877523445356515136e-02	2.494347110416098717e-02	3.261600283953445395e-02	2.305672981591170081e-02	4.558868915812476844e-03	1.533400644548166616e-02	7.481284001025867263e-03	1.834542507484553456e-02	7.389457923225138149e-03	3.410800811603325201e-03
6.470984870930084065e-03	3.048994357146791491e-03	3.722713001547061848e-03	3.757094100863513607e-03	2.095547761117266816e-02	1.548236536918314379e-02	3.504060638974264372e-03	1.678102992013640743e-02	2.998175356209648729e-02	2.527320388124208381e-02	4.102320679138714288e-02	7.219800074312511529e-02	5.909787387211621473e-02	7.013725695533137849e-02	1.804799414430403315e-01	3.726803429340598550e-02	6.642127574663732326e-02	2.328903167434468596e-02	2.986340821362578821e-02	1.205836223021559267e-01	2.940522375741388278e-02	7.759643481114864016e-02	3.399965588195923843e-02	3.427097552949144588e-02	1.241102795319873331e-01	9.026105661300852512e-02	7.516681577386434554e-02	7.417825919577612781e-02	4.293133019970046815e-02	4.836140796546736786e-02	5.269360152798423236e-02	7.514968186286975771e-03	2.267335423471369266e-02	4.178828599140650690e-02	1.900705160637594995e-02	1.413770699590549511e-02	1.161238279895491880e-02	6.941744198079298316e-03	1.685800434150272128e-02	6.343249313611028228e-03
