7.875481661670516442e-02	7.860289616851193206e-02	7.811284889057670822e-02	7.725424995696732189e-02	7.613296286415571767e-02	7.502694167879016274e-02	7.429234829499710424e-02	7.418054050730975291e-02	7.468663140907902398e-02	7.548231865708059096e-02	7.614679636875952562e-02	7.647214138965691133e-02	7.646450657179892918e-02	7.618932848515329315e-02	7.571392547486466285e-02	7.517971475770612866e-02	7.472761642156951212e-02	7.442613951641124936e-02	7.433838778403654979e-02	7.460892087771078818e-02	7.528583173267795747e-02	7.616270578096649702e-02	7.690767979183686653e-02	7.734785281784326005e-02	7.740361011200697083e-02	7.703533573004479884e-02	7.633246007156833934e-02	7.566850951830014771e-02	7.549245725481509850e-02	7.589629911995275646e-02	7.650346708880792490e-02	7.676246557223737055e-02	7.637169584266610689e-02	7.548225157406249219e-02	7.448090691150451026e-02	7.379978309702023287e-02	7.367370872770083456e-02	7.406377282073642321e-02	7.472623350265257536e-02	7.532840054102955818e-02
7.888899944051531998e-02	7.875031247342592633e-02	7.828423828898703474e-02	7.742190815724077357e-02	7.624506917005116624e-02	7.504806353921260331e-02	7.421885613552488270e-02	7.405801658091477890e-02	7.456020974623139841e-02	7.538981930977980972e-02	7.609876226328514404e-02	7.644642425525031981e-02	7.644544573918342356e-02	7.615803293421628817e-02	7.565628356432256563e-02	7.506469546989641417e-02	7.453681249071399118e-02	7.417042703657329705e-02	7.405610975895278447e-02	7.431601541064392080e-02	7.497128547514703145e-02	7.581493029336454359e-02	7.657372519699885693e-02	7.708401967762425200e-02	7.727579821074026523e-02	7.704778166290425501e-02	7.645442343501969440e-02	7.583267501277626832e-02	7.560670190555718317e-02	7.589264292501679554e-02	7.632844655114015553e-02	7.640293230313782713e-02	7.591046617846426703e-02	7.502818655023560379e-02	7.415722276975382499e-02	7.362939120655193070e-02	7.359500617331182770e-02	7.399372357417027812e-02	7.460613179003168505e-02	7.514465038325629509e-02
7.924535358681446262e-02	7.913713262301473594e-02	7.872434102859179883e-02	7.786592572291477221e-02	7.658225232146632921e-02	7.518551059628912625e-02	7.415184600938413972e-02	7.384347659649416473e-02	7.430902487645076049e-02	7.518139661172733301e-02	7.596002169005179605e-02	7.635689029256466365e-02	7.635929776673837377e-02	7.605547355250885655e-02	7.550345166226837823e-02	7.480569022590685679e-02	7.412007733160695666e-02	7.360804003262677586e-02	7.341007789336043143e-02	7.360604953978715226e-02	7.416556046218522602e-02	7.491804704381388458e-02	7.569465905393786553e-02	7.640666771574820826e-02	7.692693250668020122e-02	7.706252320902889918e-02	7.674286267789123817e-02	7.622034974298294574e-02	7.588034298914575482e-02	7.584464630788850803e-02	7.582847433699077544e-02	7.546086708749381866e-02	7.469788806061915254e-02	7.387247594183168897e-02	7.332823853872377784e-02	7.318113533429945750e-02	7.336592428607320582e-02	7.375781943368374394e-02	7.421888834864887041e-02	7.459513397415919178e-02
7.963986871385719812e-02	7.955971563115815659e-02	7.921687120277202954e-02	7.839556835835403970e-02	7.706919982734547481e-02	7.553273502632171232e-02	7.430169602371707038e-02	7.381597390245593637e-02	7.414642800690002256e-02	7.496694195612242650e-02	7.575066351262585429e-02	7.615775807672119091e-02	7.616361933136976681e-02	7.585731003909411407e-02	7.530831499083555369e-02	7.457558542981999883e-02	7.379477140447053551e-02	7.316094343083805185e-02	7.283137292061207801e-02	7.287840969099340649e-02	7.324216675719594227e-02	7.384501089471354196e-02	7.464308034489117172e-02	7.559924167896923952e-02	7.651212154003915467e-02	7.705899331540506936e-02	7.706011801883598522e-02	7.665212488860616291e-02	7.615569752759630828e-02	7.570575310160858329e-02	7.512968907309532096e-02	7.423468170694574875e-02	7.319531389591554804e-02	7.247132597942219923e-02	7.232323477990543203e-02	7.260922868471172964e-02	7.300692949557037459e-02	7.333862450993788862e-02	7.357961653898080490e-02	7.373120808371907975e-02
7.973769903042982055e-02	7.969225849084606017e-02	7.942723183705449608e-02	7.871722631791637503e-02	7.746533446599142281e-02	7.594268374159354740e-02	7.464287285298218388e-02	7.399702019997841940e-02	7.413124489792224936e-02	7.477034419178148206e-02	7.544603324126974986e-02	7.581537801947579869e-02	7.581482387427918024e-02	7.554958662702543348e-02	7.508727434395418010e-02	7.446017179956909704e-02	7.374251358073689866e-02	7.308734699425344095e-02	7.265528400635810902e-02	7.250414440739069710e-02	7.263584306237655386e-02	7.306054858593598322e-02	7.386561430247899629e-02	7.501213704087361656e-02	7.622790144207955421e-02	7.708546211998375253e-02	7.731311797066198199e-02	7.697867445022257837e-02	7.631950145361249271e-02	7.548461088107788486e-02	7.441454156443894075e-02	7.310662529019355815e-02	7.190148266395611498e-02	7.130591594838599223e-02	7.150453184826724429e-02	7.211184494567360326e-02	7.263490420026479100e-02	7.286902274005653546e-02	7.289269493406251577e-02	7.284118811169834617e-02
7.925446527082798120e-02	7.923746646013339612e-02	7.907862856412091468e-02	7.852018068981382604e-02	7.746397259895249077e-02	7.610900829131725387e-02	7.489658705755533608e-02	7.420102714919242504e-02	7.413841508194293772e-02	7.453835034450304042e-02	7.503631779484336295e-02	7.532221657153623240e-02	7.531927230080560920e-02	7.511487398502264545e-02	7.479861215583206990e-02	7.437936450707019476e-02	7.386766671767068526e-02	7.333798673879719787e-02	7.290109582840567648e-02	7.263410994679338206e-02	7.257918007927992299e-02	7.285783217542003698e-02	7.360708375060764919e-02	7.481534302838188655e-02	7.614042680242247285e-02	7.710442038920070629e-02	7.741461671636631903e-02	7.708017666219472985e-02	7.630675879894710523e-02	7.522455836174411770e-02	7.387039704787100314e-02	7.237470769514620095e-02	7.115361375023700197e-02	7.072411097498965127e-02	7.113914624422439104e-02	7.192036956056668817e-02	7.248701551242117680e-02	7.265222712645995340e-02	7.255455635019621152e-02	7.240265096308086401e-02
7.817573994361085021e-02	7.818719471891404094e-02	7.811036651585603896e-02	7.772760493321495545e-02	7.691966657810282715e-02	7.586306443020167378e-02	7.489005973370058133e-02	7.427000037784287079e-02	7.409478964858648431e-02	7.427589852632072998e-02	7.458917707918592821e-02	7.478650086537387554e-02	7.476976350425368345e-02	7.461295740536236232e-02	7.442137226024328478e-02	7.421881986812274568e-02	7.397181370102931530e-02	7.367558427437788382e-02	7.337163944339505917e-02	7.311804991460330028e-02	7.299523703118961093e-02	7.315605901667542044e-02	7.378687696581431865e-02	7.486731469875139433e-02	7.607622287827439655e-02	7.695925886156419760e-02	7.722711063962582612e-02	7.689866728908298366e-02	7.611402802236955090e-02	7.499171631061743448e-02	7.359657722607713948e-02	7.213068161042814064e-02	7.104447682444310630e-02	7.077020892848255584e-02	7.131857108518357968e-02	7.215475091196919821e-02	7.273645877345118194e-02	7.291231948680415575e-02	7.284413099512089540e-02	7.271995668948078029e-02
7.683587543507547357e-02	7.685098495418463127e-02	7.681413787313003116e-02	7.655803432398224084e-02	7.601015500164703953e-02	7.529804105655578395e-02	7.464729892898203101e-02	7.420156481836123752e-02	7.400702990175368756e-02	7.405716450777588555e-02	7.424450532991287710e-02	7.438543620154555724e-02	7.436054770164408911e-02	7.421662860650378446e-02	7.407142211752069938e-02	7.399303771404637520e-02	7.395268427786599874e-02	7.389338461400425662e-02	7.379151580504945962e-02	7.366227530621240194e-02	7.357877352797612125e-02	7.368460275206199783e-02	7.413726402862848286e-02	7.494565162325496355e-02	7.586045068202873498e-02	7.652705049390180758e-02	7.673455149203410597e-02	7.646641639003957935e-02	7.580918020954684200e-02	7.481022983580189190e-02	7.355049494888392381e-02	7.226908970863474280e-02	7.139378209219592042e-02	7.130192295291318261e-02	7.191688055321435180e-02	7.275204184432938759e-02	7.333332918752835661e-02	7.357042711750985675e-02	7.362986759212258869e-02	7.364659076542777461e-02
7.566707188072285817e-02	7.566960324234525692e-02	7.562828941564818386e-02	7.543326970057603886e-02	7.506273939039503906e-02	7.462298915403446642e-02	7.425032407931525524e-02	7.399350198070793472e-02	7.386871802290653766e-02	7.391085715054472594e-02	7.409234957755056472e-02	7.426051826446664061e-02	7.427235190787953578e-02	7.412586319767054677e-02	7.394631645238000650e-02	7.384258263109376441e-02	7.384512115349843586e-02	7.390393109795687088e-02	7.396368759820558247e-02	7.400989703586297042e-02	7.406710146402534223e-02	7.420809381731434395e-02	7.451976881629003568e-02	7.501240787263604992e-02	7.555268446069005051e-02	7.594044529642426933e-02	7.605450082818131230e-02	7.587562385411843191e-02	7.538889165303325202e-02	7.458812534897468760e-02	7.355264428704584578e-02	7.255847913918085645e-02	7.200211618138918634e-02	7.213240209573483497e-02	7.282062133318260855e-02	7.360331658711377623e-02	7.411509748243318152e-02	7.435405971097799882e-02	7.451349764955576827e-02	7.467645257754297605e-02
7.491637872775212814e-02	7.492266871434645481e-02	7.488145448418567773e-02	7.470658750681273552e-02	7.439000519927699284e-02	7.404938964175213079e-02	7.379251145893392372e-02	7.365962236568361632e-02	7.365984744330683620e-02	7.383261422905221250e-02	7.415101836770175703e-02	7.445869998817737645e-02	7.456653704723055498e-02	7.442645339810895211e-02	7.414832836204976463e-02	7.389570160897220019e-02	7.376697303240943582e-02	7.377875731596193754e-02	7.389721556884865095e-02	7.409744167824232342e-02	7.435379015662421653e-02	7.462776870315659949e-02	7.490018223028246935e-02	7.515654006836181011e-02	7.534634130275522090e-02	7.541142983329489347e-02	7.534796828239556654e-02	7.515874313595220790e-02	7.478671059208022442e-02	7.417409140675441936e-02	7.342533281542443224e-02	7.283149936499139221e-02	7.271292206220847376e-02	7.317304191526438628e-02	7.395705076651595822e-02	7.463769406572587362e-02	7.496128000707784345e-02	7.503165471529370245e-02	7.512410064340477311e-02	7.530761323861143164e-02
