1.846509200615568079e-03	1.763034403313736270e-03	1.831737620980482262e-03	1.720737075563539978e-03	1.707830342566547636e-03	2.194166490061660521e-03	2.226341388914373099e-03	4.005257343825228619e-03	7.551497644565791263e-03	7.284302719430185875e-03	6.094939878251228425e-03	6.822115663718417156e-03	8.271090939538865150e-03	1.308226972787132451e-02	1.302689151476844540e-02	1.346451102697597546e-02	2.322298361446831563e-02	9.964650541665471400e-03	3.667514191519090361e-02	2.272443523135363880e-02	5.637090923521267255e-03	2.272443523135367002e-02	3.667514191519088279e-02	9.964650541665460992e-03	2.322298361446830176e-02	1.346451102697594077e-02	1.302689151476844193e-02	1.308226972787132625e-02	8.271090939538870354e-03	6.822115663718411951e-03	6.094939878251226691e-03	7.284302719430191947e-03	7.551497644565790396e-03	4.005257343825235558e-03	2.226341388914351849e-03	2.194166490061663990e-03	1.707830342566547636e-03	1.720737075563526317e-03	1.831737620980483129e-03	1.763034403313745594e-03
1.951432362174485404e-03	1.885883034674092681e-03	1.942686731287949142e-03	1.933430416648143158e-03	1.725389605378705197e-03	2.488026562666571274e-03	2.209289892896889804e-03	3.654836276059926937e-03	7.949176925718046127e-03	7.363702392088115195e-03	5.834834590958020914e-03	7.589013680997350013e-03	8.609225175261104104e-03	1.258078924705583086e-02	1.365317161743982537e-02	1.559624809353113081e-02	2.479017655000030282e-02	1.147123742900349984e-02	3.816949092195078691e-02	2.231262733504618678e-02	5.642555676422291930e-03	2.255272448341379826e-02	3.615266515535731778e-02	9.713672463917702449e-03	2.435712265772858182e-02	1.320045227288451327e-02	1.376273118447450886e-02	1.219076713573681407e-02	8.371980710468537520e-03	7.258627512746656900e-03	6.382520421982570448e-03	7.544166675878642703e-03	7.320510972561127677e-03	3.874715253385336948e-03	2.468071318783565150e-03	2.407572987759327640e-03	1.881442818194184810e-03	2.009981561025182568e-03	1.909071834704285540e-03	1.837854763886341428e-03
2.049221015594364717e-03	1.909560595906249943e-03	2.135349276764896519e-03	1.995746814683087116e-03	1.798952792590309069e-03	2.530305623371755311e-03	2.486998816031717272e-03	4.159804861981423324e-03	7.357054165713455135e-03	7.562154608783015937e-03	6.587719035315085618e-03	8.260297921315490691e-03	8.606164247805508233e-03	1.326967822177228980e-02	1.298901281863269579e-02	1.561371083040618765e-02	2.229041920568815283e-02	1.147706636840132612e-02	3.796756435836295268e-02	2.178404465025540054e-02	7.626534991631163385e-03	2.358267510475342554e-02	3.813562450875156856e-02	1.102550833605387207e-02	2.400016310081793530e-02	1.612001469442284757e-02	1.346067579912710484e-02	1.199835442311274723e-02	8.059611560838474131e-03	7.241401581867585105e-03	6.632205417924705651e-03	7.629158216584473913e-03	7.801629556846528118e-03	4.025406582598386671e-03	2.709235997617066155e-03	2.460480309487418898e-03	1.836274804597964579e-03	1.985186812274112884e-03	2.236525446799902690e-03	1.907638383191432273e-03
1.758742310618363483e-03	1.696688966168953018e-03	1.827275246718213734e-03	1.494448062767798988e-03	2.027172536466174697e-03	2.309537330403993189e-03	2.066392212710457983e-03	3.817493466756881771e-03	7.337941479491735114e-03	6.931368904530967739e-03	5.338031797643569276e-03	7.870213456445394537e-03	9.443128798977025451e-03	1.381967129957185555e-02	1.195420209846616982e-02	1.557131974045246683e-02	2.634917513747571730e-02	9.660694086205318110e-03	3.554119256797075993e-02	1.863933201163611719e-02	9.389196138255631596e-03	2.987155027510812744e-02	3.791476434684401542e-02	1.511989752374471446e-02	2.291647931042025549e-02	1.128281620020372099e-02	1.430895624929941733e-02	1.170987767911075075e-02	7.299101543001286843e-03	5.335829040125535973e-03	6.590153560879016478e-03	6.681624494100527577e-03	7.393080421171785606e-03	4.021674079517884720e-03	2.375331201476563354e-03	2.247399790970775173e-03	2.055347911062561234e-03	1.840153963422376353e-03	1.810380210299746906e-03	1.725060068328817045e-03
2.292814587952645127e-03	2.404127867014782278e-03	2.527392040413186085e-03	2.298289536008248438e-03	2.345670690093178135e-03	2.908446251310605433e-03	3.026986003477170981e-03	4.383840256099476654e-03	7.904048141437617150e-03	8.829228311413948177e-03	7.602568705693152872e-03	1.129903626315205065e-02	9.472772250651550693e-03	1.451388017560058252e-02	1.237520472538093490e-02	1.500590302096413593e-02	2.838034507534952650e-02	1.101464333213428119e-02	3.831845177082745385e-02	2.342368464267944456e-02	4.960085820824775699e-03	3.302803336411298807e-02	3.615735447413649661e-02	5.296067850042226501e-03	2.579645231076894626e-02	1.815700115073003509e-02	1.561231106688590678e-02	1.173752513470917649e-02	9.087575250875543076e-03	8.868757255193619390e-03	7.873997461532923625e-03	7.588680151361303257e-03	8.406424501095339716e-03	3.695225235077835568e-03	2.915145645021704080e-03	2.553815914953084729e-03	2.589849299760004549e-03	2.403977718951595590e-03	2.486156663586077797e-03	2.381462911561343758e-03
2.343240500178694809e-03	2.081509948621856464e-03	2.405187473784210685e-03	2.099043645628265783e-03	2.098038104566730695e-03	2.463354762495708998e-03	1.749018345787591239e-03	5.009135209181237933e-03	8.853730871575682046e-03	1.044403123529708335e-02	4.250737580924993098e-03	9.013826936209371268e-03	9.651990440349570224e-03	1.707458366410686754e-02	1.564214972381241728e-02	9.679737043984977876e-03	2.457548103658864502e-02	9.635898655967346793e-03	3.388139269670941561e-02	3.133324428314054194e-02	5.383655628108990378e-03	1.701008943436525811e-02	4.514800145536335130e-02	1.170839464723050921e-02	3.064448540076449706e-02	1.069020582978302998e-02	1.920831972307484453e-02	1.445340485453144343e-02	8.567166415285249956e-03	2.662793587575840518e-03	8.134493028678836668e-03	8.716935854553716292e-03	9.360009960887609795e-03	4.535843615453224315e-03	3.025491449396030749e-03	3.526026813158071073e-03	2.500610199872270109e-03	2.456621639447992365e-03	2.084069964826950998e-03	1.993184677740956947e-03
3.443774638881783555e-03	3.301320704929043472e-03	3.324427244111546973e-03	3.194734554121050115e-03	3.619263569106732394e-03	4.414547168355893031e-03	3.106754242294979419e-03	4.378875622214023315e-03	9.198482885877873674e-03	8.949798004159202625e-03	1.074741518453389832e-02	1.152357456350809606e-02	1.415870900537244750e-02	2.298242103346350221e-02	1.464992588065716292e-02	3.039504857902328855e-02	2.210068692756048114e-02	1.690902358538126996e-02	4.023177924009542494e-02	1.825273033460307615e-02	1.788555328302022726e-02	3.960515506118667678e-02	5.175413114250138752e-02	2.173042574817367345e-02	1.158152975251245352e-02	1.134312692330957271e-03	1.108949838610812956e-02	1.138366289604106872e-02	6.821904544115452509e-03	5.632804566970591072e-03	6.871789347139131351e-03	1.041332751918075047e-02	9.332599224504321833e-03	6.815229568510771350e-03	4.917970036977685477e-03	4.208621221564317304e-03	3.906712152155612447e-03	3.360977226754204624e-03	3.591256318539127503e-03	3.020827625478343832e-03
2.725196314291044187e-03	2.640052873211970984e-03	2.778750309319808019e-03	2.958976755116068946e-03	2.793755881787467893e-03	3.111900648252763010e-03	2.576743491465400323e-03	6.190316219474452028e-03	1.132054558180816024e-02	8.656365424970276917e-03	8.825365520516525661e-03	1.549929141295702806e-02	1.574309045193150042e-02	1.465454600730732582e-02	8.367306571104318053e-03	2.717515960211869600e-02	3.802137981361706359e-02	2.859881344737165085e-02	4.848895695547167373e-02	4.131805991658852456e-02	3.277575663718830523e-02	3.588925443625348710e-02	3.251375683680630263e-02	1.017949612176777784e-02	1.837677288184593263e-02	8.551381201811479246e-03	2.025699130930518760e-02	1.200109150134200282e-02	2.502233606613642886e-02	8.954584923000354774e-03	1.429164701656382257e-02	1.204710012897963582e-02	1.015377980357727236e-02	4.246652690893668730e-03	3.730123118507578869e-03	3.655036835214534648e-03	2.863069372010127768e-03	3.249212434323252296e-03	2.908135326943409905e-03	2.590665242891102872e-03
2.425170517273610594e-03	2.500921820759820051e-03	3.061596288096967919e-03	2.997949053907802020e-03	2.190760144795259046e-03	3.693686175707487900e-03	3.599511691508665116e-03	5.952576282296992427e-03	8.004262947051326085e-03	1.652767560274636879e-02	2.191581861696634357e-03	4.797674818762393857e-03	2.346674452635772595e-02	3.041001746146129031e-02	2.084011044159401332e-02	6.381765569624347871e-03	4.932650241980029299e-02	2.531291857406968784e-02	5.854925392843476212e-02	3.965348294974413434e-02	2.626275864858048509e-02	1.499604080710615663e-02	5.770779144529331051e-02	2.693611879183790969e-02	4.711120567670405712e-02	1.853088328567567555e-02	1.802631309019209205e-02	2.288825336314991021e-02	6.879463036793880167e-03	1.450972861665373627e-02	1.515500432252372270e-02	8.912552772032561813e-03	1.351498251544180733e-02	1.394750943870076655e-03	2.884968466382316788e-03	2.825679960364957909e-03	2.820232517523381995e-03	2.204232896992635964e-03	2.209479971725826844e-03	2.104847718457762435e-03
3.741599000980603152e-03	3.549128121589822330e-03	3.669840102362982841e-03	4.206291995234139915e-03	4.646949162762488428e-03	6.093733012289371392e-03	6.069072364976000819e-03	7.749450148480222650e-03	1.350441361245631293e-02	1.047202560815139669e-02	1.656728797274677548e-02	1.070935798685386520e-02	1.951878167890771371e-02	6.641553360276756038e-03	3.288118648131491822e-02	2.277783860070731886e-02	5.390903963461151499e-02	5.247545995254396939e-02	8.656535003979076714e-02	3.537191190793197854e-02	4.831201256067923361e-02	7.217481015987184390e-02	4.132460870676495091e-02	5.914357473963913203e-02	5.296018084895791345e-02	1.325659408555091533e-02	1.678214832014634020e-02	2.125868736893737898e-02	2.728165737484151976e-02	3.176294037289419114e-02	1.138645949671125007e-02	5.722520972466041758e-03	1.367392025266823789e-02	6.131821323180410357e-03	3.461986462696710603e-03	4.121328110058905189e-03	4.268037466367438290e-03	2.977574200925320411e-03	3.298620315671093369e-03	3.145426416884153711e-03
