7.195974505776886465e-02	7.204178407143974061e-02	7.247131710311358055e-02	7.343592806110248172e-02	7.451182503691256009e-02	7.495732430133203450e-02	7.435114732390112058e-02	7.282906604234787307e-02	7.095321429614159792e-02	6.975237200642209201e-02	6.982448585797668139e-02	7.053659179548940616e-02	7.093348698146158260e-02	7.084541452566900377e-02	7.060637189950483283e-02	7.043533518012486117e-02	7.040188157299753779e-02	7.064818983884517400e-02	7.134293919254344751e-02	7.205920918355969429e-02	7.194784343701780827e-02	7.090596935536992718e-02	6.968940573704734964e-02	6.892634479158982197e-02	6.896063554652877292e-02	6.996889030651946839e-02	7.144140685932826029e-02	7.220286590763033696e-02	7.181556360011209783e-02	7.088558283993448561e-02	6.991811355722399313e-02	6.879640138128231830e-02	6.772456590237251051e-02	6.751074399934570147e-02	6.853497230638433413e-02	7.007974599922658920e-02	7.119861357046357309e-02	7.128250613342761166e-02	7.025153662584542047e-02	6.882181273329469884e-02
7.162742835694017873e-02	7.167648573382093269e-02	7.203155195652853615e-02	7.293022336625708257e-02	7.401816271244794632e-02	7.451820350581726815e-02	7.399459112003764494e-02	7.251300620216630244e-02	7.069443949591291965e-02	6.957082864302452374e-02	6.969270817782162453e-02	7.044616642274101337e-02	7.091534621321778087e-02	7.093262068157876743e-02	7.080955732369600963e-02	7.073043005238335845e-02	7.070139468770005042e-02	7.086394497642142798e-02	7.141478149181514079e-02	7.203200114159724610e-02	7.194767677993856025e-02	7.104012039483456609e-02	7.001332447838817807e-02	6.944881166844893428e-02	6.958601813317946694e-02	7.058631547014632135e-02	7.192861433701779050e-02	7.257879219494026146e-02	7.217223462478247753e-02	7.129121182381875643e-02	7.038492755608406759e-02	6.932569171889350901e-02	6.825685677688288211e-02	6.797121518193620371e-02	6.883816320689330193e-02	7.031739725198293822e-02	7.150976426438571121e-02	7.170731810867941869e-02	7.072439059676596806e-02	6.928023233988366003e-02
7.102002907396426368e-02	7.101611540927044164e-02	7.123085072286286512e-02	7.196566977560545086e-02	7.298223211718626868e-02	7.354262368580578857e-02	7.312825843011415416e-02	7.179741635156838830e-02	7.019661653774818266e-02	6.932038497592146742e-02	6.959361912878245238e-02	7.039390088242866717e-02	7.100472301336022141e-02	7.131427916474461504e-02	7.150261035270825960e-02	7.159160674092397703e-02	7.150551063700531784e-02	7.137110947621407020e-02	7.153760465952276049e-02	7.192470573030285141e-02	7.195260125813922325e-02	7.148706416122609097e-02	7.101038388522573630e-02	7.087348646629466897e-02	7.118425652208729137e-02	7.198612040924950994e-02	7.293434636846871100e-02	7.332594123487162774e-02	7.292172357217525935e-02	7.218660666909014478e-02	7.142509970971128164e-02	7.048740624984042857e-02	6.946878242736323483e-02	6.901612744346131978e-02	6.959596575563779808e-02	7.096705148980908540e-02	7.237900972034085056e-02	7.287609057955853065e-02	7.199847153705976610e-02	7.048658506147705005e-02
7.067102473576482302e-02	7.066918669228400285e-02	7.082210148037097752e-02	7.137885726769331585e-02	7.212834483317533130e-02	7.250045200464848294e-02	7.211549811457099168e-02	7.104988582827283239e-02	6.991833928676989551e-02	6.951542224521758961e-02	6.994835042570235473e-02	7.069166588055308953e-02	7.139471924854098872e-02	7.207431538328555598e-02	7.262955481727163820e-02	7.282451006602790045e-02	7.253980983218291656e-02	7.195479786901043395e-02	7.158670992580108694e-02	7.167407323714243550e-02	7.189939107312184885e-02	7.206162674816048164e-02	7.229192870452265385e-02	7.260370232492203979e-02	7.292220221912530664e-02	7.327506917126051789e-02	7.362748535666699401e-02	7.371858064488805151e-02	7.343194576599512691e-02	7.290869081265523299e-02	7.226595275709621347e-02	7.141211515777837193e-02	7.048715161110509497e-02	6.997760568916124024e-02	7.036550204699169864e-02	7.173095339976123808e-02	7.342378097782284452e-02	7.421451194181694078e-02	7.345007012623606946e-02	7.187590863537093866e-02
7.066450759988301966e-02	7.073549080570473713e-02	7.099211024738127929e-02	7.141868720801451687e-02	7.176211848143211613e-02	7.171035250729126953e-02	7.125716733848683204e-02	7.061683304287898200e-02	7.018467566520317225e-02	7.029045630996527683e-02	7.078686020013788549e-02	7.130678092804756951e-02	7.194841775120103256e-02	7.284873274473326055e-02	7.361689313117159017e-02	7.382518474087725047e-02	7.336070670135785843e-02	7.246214319077733113e-02	7.168127412939230558e-02	7.147156462291195944e-02	7.177803402201790584e-02	7.235779162967077849e-02	7.306885481286734541e-02	7.368045427911136536e-02	7.392214198693042304e-02	7.381452852240134865e-02	7.360350877453368523e-02	7.350237267823406251e-02	7.340266754707622243e-02	7.308375927175654596e-02	7.245540409011658189e-02	7.161801796812365672e-02	7.081413313975569446e-02	7.042026670461970506e-02	7.084529453115608055e-02	7.225530232874041725e-02	7.404152152061542480e-02	7.491926184393120358e-02	7.416664194350203188e-02	7.260482993992549428e-02
7.092281527612401271e-02	7.112273831669906066e-02	7.159391757907355991e-02	7.201504071593231582e-02	7.200523819539675352e-02	7.153255468828470520e-02	7.104207281677407670e-02	7.092455977692323221e-02	7.113838048818416082e-02	7.149785851853650287e-02	7.177074974436908894e-02	7.191950502288212144e-02	7.230718955047346630e-02	7.308345222591321189e-02	7.376281154859594402e-02	7.389081512644309069e-02	7.349163594872332173e-02	7.274638231030255975e-02	7.206061714871631052e-02	7.182361289000351035e-02	7.202286241334615591e-02	7.249747974937462147e-02	7.313703167954124784e-02	7.372590651773032466e-02	7.389324519926378232e-02	7.350185669749850770e-02	7.299733612748260381e-02	7.288257322877174371e-02	7.300316973581610913e-02	7.281077053163330370e-02	7.216988664689570621e-02	7.136728051942999029e-02	7.074034059292788612e-02	7.056846916964157335e-02	7.112343078995603252e-02	7.249524358039283189e-02	7.406620244781092488e-02	7.471267015871539685e-02	7.394247804210651864e-02	7.249583707523493681e-02
7.142798286955640008e-02	7.174527599093849517e-02	7.244600727791225547e-02	7.294180935723124093e-02	7.276410207882370862e-02	7.209378205529763661e-02	7.170374287478546715e-02	7.199661458106222656e-02	7.251164790597362797e-02	7.267090619169354337e-02	7.244739214088938284e-02	7.221650154701114710e-02	7.234013606614113356e-02	7.280221329795348584e-02	7.315063556391822319e-02	7.312352773685966423e-02	7.289193537380792010e-02	7.269020943777684818e-02	7.267683164177182742e-02	7.284635917415875628e-02	7.296158553366233201e-02	7.293739772017743261e-02	7.300788660392378004e-02	7.322541381397784654e-02	7.318856099353242273e-02	7.264155833934597684e-02	7.205971975645142358e-02	7.204150288624064369e-02	7.231802760352008808e-02	7.222338204585922183e-02	7.171589092418434452e-02	7.119879550575186622e-02	7.089050523726379838e-02	7.089378828357741080e-02	7.143411055506790341e-02	7.253489894687926987e-02	7.368285279666930698e-02	7.409067871984961751e-02	7.342956185046123352e-02	7.228254152883158146e-02
7.220351732925478494e-02	7.257549475013087836e-02	7.334667810918704678e-02	7.382267678657858379e-02	7.358238795424926204e-02	7.292708157770359800e-02	7.267748283814981503e-02	7.309141965410527464e-02	7.345192234311283264e-02	7.312054980496952850e-02	7.244646072770463685e-02	7.208883128924904737e-02	7.224724440976201811e-02	7.258672212439752636e-02	7.264807260426750513e-02	7.237798370577183671e-02	7.216749033240604794e-02	7.241676821794217067e-02	7.312793531809833047e-02	7.384063134837354214e-02	7.396874793962278372e-02	7.345119545036052355e-02	7.289829847660453388e-02	7.267336150497115399e-02	7.241417222772264517e-02	7.177216386708368256e-02	7.116629483810468781e-02	7.113183484189170014e-02	7.133944846890222236e-02	7.128656106096598055e-02	7.115154648149742134e-02	7.124002363210268918e-02	7.141754594112011134e-02	7.154548442762501126e-02	7.182626580473079614e-02	7.242302050643845135e-02	7.310650728741351079e-02	7.343034802305138664e-02	7.313534157928876234e-02	7.247332226255910614e-02
7.313755411007548390e-02	7.347972956912884879e-02	7.414451710732399004e-02	7.446351155790144338e-02	7.413087243662723480e-02	7.351893295746363133e-02	7.325517776467227460e-02	7.339217463459157820e-02	7.325678286872279454e-02	7.251787543330158459e-02	7.174894444429344431e-02	7.167722430245154763e-02	7.225186546318856928e-02	7.277823197308000425e-02	7.271328012421800213e-02	7.219170996173825128e-02	7.185463663709193427e-02	7.220310116439079828e-02	7.315347652825728020e-02	7.402782993813428192e-02	7.409069042537215488e-02	7.334906977405121487e-02	7.254755361792047941e-02	7.222204115112003386e-02	7.202006782075412450e-02	7.149216330147882548e-02	7.091260015398252736e-02	7.063491114227229972e-02	7.046962334006964812e-02	7.029254319250019534e-02	7.050668239375518231e-02	7.119891196988129001e-02	7.188497987628156283e-02	7.220201050200074355e-02	7.225923860372222840e-02	7.232084692649565216e-02	7.251844922693917450e-02	7.278078533014706308e-02	7.288986729615370974e-02	7.277305185338472926e-02
7.359488349913508032e-02	7.393274242426511877e-02	7.456046302341930165e-02	7.480494812596651111e-02	7.447033540510167304e-02	7.384010346764906252e-02	7.329972077600734048e-02	7.284421827954926099e-02	7.215949315694758504e-02	7.127230467796191737e-02	7.080297860717604808e-02	7.128717263369327428e-02	7.239467550965729414e-02	7.318380311106766067e-02	7.306018511548144356e-02	7.235291648183662938e-02	7.190010053035056359e-02	7.215671350855817900e-02	7.285873540282336580e-02	7.339300780316221351e-02	7.327381948037990644e-02	7.255676036946941132e-02	7.194342663109790093e-02	7.192771909181512602e-02	7.210168586007707769e-02	7.193396921178213388e-02	7.151623097289948328e-02	7.103776639635955847e-02	7.043083677154836353e-02	6.997708084425974251e-02	7.020079440668275383e-02	7.109179368870552351e-02	7.204087961701827192e-02	7.260690138115870329e-02	7.272013396771703775e-02	7.251666690310018537e-02	7.231420602402009734e-02	7.241102526452454502e-02	7.275327884196333694e-02	7.308475442485645734e-02
