2.761616505092750768e-03	2.754474156908359381e-03	2.813621853705758086e-03	2.770065980078598080e-03	2.955505783713245106e-03	2.976055020299504285e-03	3.130863734747265422e-03	3.259427292172609094e-03	3.453754284351372161e-03	3.771369526164191320e-03	4.269498353394697229e-03	4.859629729454337070e-03	5.859866878587158788e-03	9.927754038184946964e-03	1.399184211770120902e-02	1.472805403306279813e-02	2.341202029170121740e-02	3.363637498858244174e-02	3.694741431460253633e-02	3.848736154112017416e-02	2.408102412082654964e-02	3.848736154112016722e-02	3.694741431460253633e-02	3.363637498858243480e-02	2.341202029170121393e-02	1.472805403306278946e-02	1.399184211770120902e-02	9.927754038184945229e-03	5.859866878587159655e-03	4.859629729454344876e-03	4.269498353394697229e-03	3.771369526164190886e-03	3.453754284351374763e-03	3.259427292172616033e-03	3.130863734747273228e-03	2.976055020299502116e-03	2.955505783713245106e-03	2.770065980078598080e-03	2.813621853705756785e-03	2.754474156908358513e-03
2.761035326766737592e-03	2.761078272849773734e-03	2.813717516758262351e-03	2.878924779676938182e-03	2.864470213433193031e-03	2.991032280574609792e-03	3.206133536570820227e-03	3.246161350089668638e-03	3.427545220120857029e-03	3.755575197976414922e-03	4.281739876151960562e-03	4.876432238227721393e-03	5.894173427148215183e-03	9.965733074482471462e-03	1.402954348729232650e-02	1.473028914010449629e-02	2.342554916855901781e-02	3.373619800926788703e-02	3.709658482071066798e-02	3.863126742492185850e-02	2.416303871127954347e-02	3.860716683536373484e-02	3.703032249923318003e-02	3.376492664328469007e-02	2.353945929660013897e-02	1.481075122655500440e-02	1.403495751453043630e-02	9.973720595627044369e-03	5.879197552845173355e-03	4.882779099364043321e-03	4.298008252789109820e-03	3.754034832695656628e-03	3.534804271810044422e-03	3.272130641179008589e-03	3.113156975956597391e-03	3.023961355512209872e-03	2.901015621309783847e-03	2.826606058805757309e-03	2.836988394513283510e-03	2.750921915927080196e-03
2.798641188943077479e-03	2.806733578137374403e-03	2.814700632663826117e-03	2.846812435710653101e-03	3.003904799139626818e-03	3.053825428730189834e-03	3.067086039968546819e-03	3.234168782962351142e-03	3.482638497697187856e-03	3.821252324040455735e-03	4.366509996192362297e-03	4.940537858351874007e-03	5.973094815311901298e-03	1.007508267465187686e-02	1.416739404267649237e-02	1.482793110115461499e-02	2.360020548135149943e-02	3.406483803998083815e-02	3.748592021539483288e-02	3.903535869537465286e-02	2.441348809918575391e-02	3.899548251893663470e-02	3.735081590846464628e-02	3.413161510053105280e-02	2.385465647326033209e-02	1.498925175745328964e-02	1.416921254010891119e-02	1.006002872394964887e-02	5.937785633905233104e-03	4.916529897328188528e-03	4.336972066080196572e-03	3.775373548204437844e-03	3.502323360264311767e-03	3.256562621884456863e-03	3.107494500929471656e-03	3.012154907494673552e-03	2.918698545456873197e-03	2.871151612805769408e-03	2.781237388898016426e-03	2.786938160066327035e-03
2.846479872418440724e-03	2.913516189389107371e-03	2.813928231898021447e-03	2.915292432598026728e-03	2.925941024308460672e-03	3.155967717219963949e-03	3.129828266526458319e-03	3.283525165020185262e-03	3.517948207978358836e-03	3.868687465308500058e-03	4.416686340267966977e-03	5.015427041190746379e-03	6.074701938710525169e-03	1.023667062874475051e-02	1.439357943966392515e-02	1.504973222257580644e-02	2.395849547170850191e-02	3.464243558578963128e-02	3.809999076505388854e-02	3.971764839446957629e-02	2.484807478823058274e-02	3.965796374270334074e-02	3.790826157744543734e-02	3.474021322584945615e-02	2.435761289235559984e-02	1.530545789261265541e-02	1.441514308960191969e-02	1.022964566683791550e-02	6.028005042583323494e-03	5.001739544996675231e-03	4.443067222953728593e-03	3.855345063062547845e-03	3.547223067376468510e-03	3.388605306292667707e-03	3.352521589350663557e-03	3.094666252829530138e-03	2.903359014030960743e-03	2.949653911665252835e-03	3.020775026861279543e-03	2.810665308869599553e-03
2.783966763410898430e-03	2.815892734445441057e-03	2.958836028930573927e-03	3.026912142635633865e-03	3.115162795672010362e-03	3.222151178927456974e-03	3.318866702057512996e-03	3.455362854500114347e-03	3.598207581199725034e-03	3.971380293896347412e-03	4.531524836963572549e-03	5.159608984487138068e-03	6.253530631284654959e-03	1.050442234398550612e-02	1.473910696597007311e-02	1.536371223921527418e-02	2.448044074839835979e-02	3.547416796437073694e-02	3.899842385321951321e-02	4.069316415889241700e-02	2.549539968102161255e-02	4.063940008265704701e-02	3.869719336390366193e-02	3.563895665431306148e-02	2.505344680846263022e-02	1.571655935544170185e-02	1.473042394235859510e-02	1.046437272624952536e-02	6.171159023259853091e-03	5.119335447250563005e-03	4.519897258471796200e-03	3.938109124242629606e-03	3.595427792438989859e-03	3.454644615107608282e-03	3.289971504818268392e-03	3.121804959647707812e-03	3.158665909148498843e-03	3.002037881321132327e-03	2.934718500282392558e-03	2.989366809845185081e-03
3.128795423903080793e-03	3.093538878264184312e-03	3.096564268285703983e-03	3.056959175610872784e-03	3.296869763570443000e-03	3.246661402845925533e-03	3.370242752967276927e-03	3.506715878540901579e-03	3.737136326097483061e-03	4.089408008463473951e-03	4.675779204000477668e-03	5.327767431582404109e-03	6.467613062813339260e-03	1.082284926234163523e-02	1.519446558602126351e-02	1.579543368996729272e-02	2.520658772470955183e-02	3.661182583626517578e-02	4.020939605607710965e-02	4.199355855306392132e-02	2.639213021123995584e-02	4.198173500920517054e-02	3.978591379152816854e-02	3.682829264108447576e-02	2.599689403961149073e-02	1.628958193672460850e-02	1.520869811027035154e-02	1.079646815548488542e-02	6.382022004462131401e-03	5.284028019411076554e-03	4.697724862331534648e-03	4.090906776978925699e-03	3.756504205497235467e-03	3.585387384853845616e-03	3.400136870795168829e-03	3.252833298683528544e-03	3.204239555686035166e-03	3.173805643407088921e-03	2.997372964464802177e-03	2.966273933854525566e-03
3.190718815624263814e-03	3.091212249040566247e-03	3.193044234777420946e-03	3.222124746354308907e-03	3.279838231441611733e-03	3.435815578890473367e-03	3.562111107854104737e-03	3.670094812834305553e-03	3.900990144618244476e-03	4.256238833304634359e-03	4.861159687086528611e-03	5.568942405227757936e-03	6.771449497981411880e-03	1.130881270512622619e-02	1.577532172269415639e-02	1.643554101011914306e-02	2.620329737523459726e-02	3.819477260958079046e-02	4.166287082733300534e-02	4.376997016276696489e-02	2.739740360769777477e-02	4.376384432847161415e-02	4.119358222372310196e-02	3.844469715724203179e-02	2.720676166751483799e-02	1.701228852046449830e-02	1.583633458941918759e-02	1.124498219413543575e-02	6.665679575255800335e-03	5.509353287296929989e-03	4.872457691736701950e-03	4.272316261579436024e-03	3.859150252647894352e-03	3.678393694201365083e-03	3.552869804284666810e-03	3.388336257965702224e-03	3.263166312687966301e-03	3.304841366920428271e-03	3.242263978934889317e-03	3.213520835785201556e-03
3.243926345263538954e-03	3.277577506737000719e-03	3.409264673766915048e-03	3.377130469084454328e-03	3.478730225881227541e-03	3.573503560725267876e-03	3.678876258326150596e-03	3.884225522670541227e-03	4.099278845959593645e-03	4.474141479557144918e-03	5.116754502334576980e-03	5.857913741939215976e-03	7.155220036951612239e-03	1.187179824969199909e-02	1.660259842947097580e-02	1.705018955337184866e-02	2.752674197522989030e-02	4.028352260332569712e-02	4.389876813273590334e-02	4.631776200960966566e-02	2.904032581234147065e-02	4.593702872299297579e-02	4.332817087614858342e-02	4.061872284082150564e-02	2.881943852771369149e-02	1.799361069129859145e-02	1.650008544252503512e-02	1.178970844223663217e-02	7.017435612226055261e-03	5.803402247464505524e-03	5.155554678615407484e-03	4.468208776118059132e-03	4.071483249578490560e-03	3.917064698847708484e-03	3.781281003649989651e-03	3.535323216487672778e-03	3.478387725275836669e-03	3.408569052232478941e-03	3.310014614825058932e-03	3.289625464641007108e-03
3.471040456255295586e-03	3.472287604771898909e-03	3.555884568943054602e-03	3.567942787182090507e-03	3.676695984162310030e-03	3.815305201748784951e-03	3.901178981778277537e-03	4.076913927480441992e-03	4.317618058071242756e-03	4.724001938974425364e-03	5.377926121102559291e-03	6.237240823564778672e-03	7.619410109779990725e-03	1.242270460168827875e-02	1.749842060634747981e-02	1.835482557886397234e-02	2.945221718655359824e-02	4.220886838406807257e-02	4.543791566986364605e-02	4.824782350523868640e-02	3.079143186872582844e-02	4.794384180031922155e-02	4.442687906748675475e-02	4.360942887465116963e-02	3.076264742208139474e-02	1.918957644993773276e-02	1.717925296741594846e-02	1.230364023186036361e-02	7.474568872320388677e-03	6.041473631640685397e-03	5.409043676855162727e-03	4.690161104798881361e-03	4.304362658856184833e-03	4.101304251606507391e-03	3.948181505356368991e-03	3.756882734330986660e-03	3.702169046784541031e-03	3.589280945780595582e-03	3.557267393953649024e-03	3.491784100240034102e-03
3.960247705435107970e-03	4.022960661564352683e-03	4.021357483390976262e-03	4.087000560387652436e-03	4.203090454165782711e-03	4.317756403658641953e-03	4.467799818575356532e-03	4.664361007865018213e-03	4.945634435786539634e-03	5.406763761383796482e-03	6.126423907969198723e-03	6.975434838497130210e-03	8.314149876467832184e-03	1.395676768314965677e-02	1.906573163819553357e-02	1.970678718886267194e-02	3.027487833815020735e-02	4.482592812203077537e-02	5.190832635745305790e-02	5.308251363813672880e-02	3.097217499250533648e-02	5.241976146368818729e-02	4.670028465062198153e-02	4.716224747680437812e-02	3.300675017371174774e-02	2.115502786268714727e-02	1.887850069202984607e-02	1.354309121004955777e-02	8.069464201411464047e-03	6.921905303719148687e-03	6.138249816868323119e-03	5.201623076850968135e-03	4.926183979413750400e-03	4.670159051943121795e-03	4.475646189686303782e-03	4.283296157444656076e-03	4.214423251558221430e-03	4.097560992685569253e-03	4.040271617143004895e-03	3.990309752748360216e-03
