7.683099070508516435e-04	7.750961872299217455e-04	7.691238623851301328e-04	7.906143445077579634e-04	8.051207283019303634e-04	8.198407369414106296e-04	9.141722953769093347e-04	9.665107922127939150e-04	1.016526683189311131e-03	1.134684772263147264e-03	1.578196576489990319e-03	1.810431035184758468e-03	2.177490355900701079e-03	3.032152483519652466e-03	5.143722867573691584e-03	5.974755502237587453e-03	1.332218347090846633e-02	1.151551127992114787e-02	2.212349393106107648e-02	1.519332651214339892e-02	1.446022551355934452e-02	1.519332651214338158e-02	2.212349393106108342e-02	1.151551127992114613e-02	1.332218347090847153e-02	5.974755502237584850e-03	5.143722867573690717e-03	3.032152483519650298e-03	2.177490355900699778e-03	1.810431035184759119e-03	1.578196576489986850e-03	1.134684772263147481e-03	1.016526683189310915e-03	9.665107922127921802e-04	9.141722953769102020e-04	8.198407369414137738e-04	8.051207283019301466e-04	7.906143445077567708e-04	7.691238623851310002e-04	7.750961872299212034e-04
7.788520954387199860e-04	7.907146635007203817e-04	7.900569841455779918e-04	7.935956914277836468e-04	8.332894520766727245e-04	8.892800537681384843e-04	8.811411364231952221e-04	9.235270264476702759e-04	1.023761132908140642e-03	1.107927192780104684e-03	1.581436642241870012e-03	1.820095491584778182e-03	2.178873233844133735e-03	3.032747327890436724e-03	5.154226237416478437e-03	6.020756408869797766e-03	1.333340753870611815e-02	1.155201455512151580e-02	2.221655858353921084e-02	1.523208587689820794e-02	1.451190913361495929e-02	1.524578069350952282e-02	2.218329337951645969e-02	1.155311098125381616e-02	1.339802724215585251e-02	5.974740469040224281e-03	5.159556974074400171e-03	3.061633124868420961e-03	2.164810755980514818e-03	1.804043958772946852e-03	1.563518298928299284e-03	1.122910432681685803e-03	9.728580528638541922e-04	9.466244265270157146e-04	8.688161837611573434e-04	8.572510285835775170e-04	8.705982736781257229e-04	7.881650156599548460e-04	7.733304115202560471e-04	7.923591891032579762e-04
7.862538353679612152e-04	8.007521363708816620e-04	8.024008691221052193e-04	8.059018330075964215e-04	8.386170550026258779e-04	9.711595552776887148e-04	9.145662733536796558e-04	9.635258191332636210e-04	1.004585543287387413e-03	1.123162143498034667e-03	1.579889721708335791e-03	1.829378704825975572e-03	2.214780662103360814e-03	3.051403296502746242e-03	5.216269721177859559e-03	6.107699977325594873e-03	1.343169258780749220e-02	1.166309816014981723e-02	2.246586437572453687e-02	1.537901185514896872e-02	1.465596355917671637e-02	1.539379050265198869e-02	2.239560443354617417e-02	1.167359269437229057e-02	1.356974743749353451e-02	6.005132922226760935e-03	5.213015977943960717e-03	3.106445390622250037e-03	2.178517465308914269e-03	1.815777677580049116e-03	1.578013561479256390e-03	1.139726072288513043e-03	1.009808065892910545e-03	9.404608984047822676e-04	9.285090491073866650e-04	8.666032977407865309e-04	8.192969867571023085e-04	8.199494577191069125e-04	8.283703234678969300e-04	8.016017185770521209e-04
7.913796206671472756e-04	8.068442340085520397e-04	8.044594185327395971e-04	8.121459160637360545e-04	8.946281544804279753e-04	9.077792139896009383e-04	9.467160225217437003e-04	9.445286499333701777e-04	1.023814720166248528e-03	1.147203214593812623e-03	1.608360869128931019e-03	1.859795784950601938e-03	2.251048540086804557e-03	3.081143505630782632e-03	5.304864316844759911e-03	6.244239450415941042e-03	1.362215741165150908e-02	1.186227348086012212e-02	2.287454550995366223e-02	1.563315984917334339e-02	1.490726681911230291e-02	1.567348351208842569e-02	2.277066428105073773e-02	1.187867941268939964e-02	1.383146916869658696e-02	6.082653854399608720e-03	5.319493285489045389e-03	3.171995852443077434e-03	2.212175124640506935e-03	1.857961365397524291e-03	1.611588220215414650e-03	1.158193042776101307e-03	1.030187667115796749e-03	9.590482582978393858e-04	9.425402013139582997e-04	8.793754740856196683e-04	8.449358727469933814e-04	7.963698595811905196e-04	8.531618975433268373e-04	8.091311069905697670e-04
8.052306502722768756e-04	8.673475240842597970e-04	8.562699391688076075e-04	8.660560139583731165e-04	8.800466028313534087e-04	9.158949841563292357e-04	1.015691313084192459e-03	1.006212477752760782e-03	1.023504046091091831e-03	1.183222665942511255e-03	1.651769359527641146e-03	1.904642422300356587e-03	2.318543137948650933e-03	3.158057849639406278e-03	5.447162208227955896e-03	6.421633196133437124e-03	1.392096747865975183e-02	1.214013756575852906e-02	2.346924687936393500e-02	1.596974602009253869e-02	1.526073838455141440e-02	1.607147411849082358e-02	2.331311027215363443e-02	1.218579260850743452e-02	1.420505659637400463e-02	6.209121981960017377e-03	5.458950707377103681e-03	3.263543611429689691e-03	2.245009980033920837e-03	1.888177522375617369e-03	1.642889167862233686e-03	1.161399111066279246e-03	1.041353826547020568e-03	1.016113133613430128e-03	9.129285714299759536e-04	8.501926861806825267e-04	9.226035565455213954e-04	8.397831950693433615e-04	8.349820464090071262e-04	8.313019851309451369e-04
8.905442420627926112e-04	8.450070299325807693e-04	8.944556180304388381e-04	8.804634177976616502e-04	8.966894011880442586e-04	9.708463694394082457e-04	9.877055147827671581e-04	1.021564079225992716e-03	1.079596448008437581e-03	1.216325596768466112e-03	1.703966901523734688e-03	1.966510210377385524e-03	2.389121994193322846e-03	3.230228886334712141e-03	5.638618426072080150e-03	6.659626982075522554e-03	1.429548214005043824e-02	1.254145897260275019e-02	2.425542123901755498e-02	1.646858618495846208e-02	1.576008882221463861e-02	1.654401459130898366e-02	2.406195282887619441e-02	1.256420761755130087e-02	1.470329378593555371e-02	6.378151386968014362e-03	5.665594757232892201e-03	3.395138395500711843e-03	2.302600735479058865e-03	1.950513355020538865e-03	1.688090562364995663e-03	1.205101223518745268e-03	1.096379451112157802e-03	1.035614153357248581e-03	9.938557511291819420e-04	9.093697822355713885e-04	9.029033654609213300e-04	9.261903175424123077e-04	8.761325680220696539e-04	9.007463629192196449e-04
9.549654783083145072e-04	8.984156187094888713e-04	9.104888155253161022e-04	9.283726211209503620e-04	9.352866539124836398e-04	1.010706250273809810e-03	1.018863185003908520e-03	1.052612726713021869e-03	1.124575965318948744e-03	1.260660745371636193e-03	1.775263080279398161e-03	2.046248359749781691e-03	2.474952940792516688e-03	3.366297412600814491e-03	5.895153633882566427e-03	7.016360301771650335e-03	1.482330037028069258e-02	1.306089499971958313e-02	2.536653520537112544e-02	1.707141646048985703e-02	1.634993037509874583e-02	1.725733819999233573e-02	2.510298737205117828e-02	1.319223927916012527e-02	1.537308725485012073e-02	6.563174737023641514e-03	5.911387500934831528e-03	3.547670253188848523e-03	2.377138480291763820e-03	2.018663047527015277e-03	1.755923717067341214e-03	1.247629069528744406e-03	1.125439594826848364e-03	1.038543233517070542e-03	9.923093020788465585e-04	9.785815676734857613e-04	9.874144367781302004e-04	9.049610721502066241e-04	9.156535446063768105e-04	9.310188034123584875e-04
9.592008069179813311e-04	9.191092513331462288e-04	9.626650486862914618e-04	9.585420893299058300e-04	9.816996110463621032e-04	1.001154949669039998e-03	1.054130324789382149e-03	1.097494067798637004e-03	1.169549135080209367e-03	1.333849116586452313e-03	1.842253212582828370e-03	2.148319119889073158e-03	2.644499473202956662e-03	3.552844389854990619e-03	6.271860098075478056e-03	7.457723833552677706e-03	1.558576386012712131e-02	1.373192095532760858e-02	2.652663650041540283e-02	1.787941330293087161e-02	1.714827789596703317e-02	1.809371318249103702e-02	2.604568401090683397e-02	1.387074251417777168e-02	1.611071600503810597e-02	6.824528318809472589e-03	6.228427814829418270e-03	3.815419545054599994e-03	2.466500134023486696e-03	2.108088885756020329e-03	1.833221216479252822e-03	1.312745652099253863e-03	1.170356972504319696e-03	1.102775742540063574e-03	1.044018221177463786e-03	9.863737223533397113e-04	9.750626750129785195e-04	9.622453685157619872e-04	9.321423613909025083e-04	9.286243193051742792e-04
1.020281917036663455e-03	1.024239171912278172e-03	1.030763947782549787e-03	1.035377241365190940e-03	1.071065762146664307e-03	1.132498456636183088e-03	1.172159963584858480e-03	1.201168521096386815e-03	1.303443414636994060e-03	1.479875004613150427e-03	1.998880699881647183e-03	2.294024469840501117e-03	2.877397821226082217e-03	3.734761225643500916e-03	6.820800183330541847e-03	7.955776237234807660e-03	1.635592408874157050e-02	1.392881498925946891e-02	2.855952723795445250e-02	1.976022806233776463e-02	1.820832456484831538e-02	1.922422812890428254e-02	2.821987853588038900e-02	1.480456237503760195e-02	1.691216526289073679e-02	7.249441848694163255e-03	6.657127741063579088e-03	4.106324686863776531e-03	2.625155905590999868e-03	2.244733774490356455e-03	1.896580988063968024e-03	1.401273236505844611e-03	1.260095718645929796e-03	1.184269617011701661e-03	1.117756261809167359e-03	1.069979805050249536e-03	1.053765033552590737e-03	1.035713183851555679e-03	1.023504420627462715e-03	1.012945901717488993e-03
1.113648154846793008e-03	1.118134701161704880e-03	1.150079590331226859e-03	1.156544923796642066e-03	1.179444772681630246e-03	1.231262906140308516e-03	1.283537213197975075e-03	1.345795970165857914e-03	1.409267130261251293e-03	1.550100427248306181e-03	2.160251239374407634e-03	2.412884821759786642e-03	3.143620399966123771e-03	3.934797849002432887e-03	7.850527833958930932e-03	8.930372071459110120e-03	1.731096937834956939e-02	1.618126788172131666e-02	3.086057791441273318e-02	2.064746105588102093e-02	2.101070410597774551e-02	2.096567396788713220e-02	3.048561593390533564e-02	1.496638725665286676e-02	1.881766748450954679e-02	8.121492055198152593e-03	6.786582501631038995e-03	4.811846679168317771e-03	2.579695804475930221e-03	2.554595700581235602e-03	2.061911321940505110e-03	1.535427108206539664e-03	1.373264376904827135e-03	1.286586343076678764e-03	1.236458264696803280e-03	1.201754784074401949e-03	1.170479581868077252e-03	1.161838868755793105e-03	1.175772439017668414e-03	1.111204860546321669e-03
