7.773448046713690718e-03	8.939454168861556138e-03	6.948182063564634255e-03	7.950638344342895666e-03	1.105299076809743847e-02	1.026562088902096236e-02	1.255134190502469639e-02	1.700824240880186716e-02	1.509672226487095495e-02	2.347297087723992232e-02	2.787524183718574286e-02	2.872222922263629671e-02	3.126946080774371806e-02	3.484737005242789093e-02	2.987384634361247085e-02	5.517989139962600070e-02	4.502300938361229743e-02	4.562084823393740968e-02	3.385467214759713128e-02	5.606465153423453168e-02	5.478910677882584818e-02	5.606465153423454556e-02	3.385467214759715210e-02	4.562084823393740274e-02	4.502300938361229743e-02	5.517989139962597989e-02	2.987384634361246391e-02	3.484737005242789093e-02	3.126946080774371112e-02	2.872222922263629671e-02	2.787524183718576021e-02	2.347297087723991191e-02	1.509672226487094801e-02	1.700824240880185328e-02	1.255134190502469813e-02	1.026562088902095368e-02	1.105299076809744020e-02	7.950638344342897401e-03	6.948182063564639459e-03	8.939454168861557873e-03
6.404409710726420221e-03	8.252623810051300940e-03	9.178749386744372574e-03	8.016650017785977717e-03	1.110821143050085870e-02	9.768414730981103342e-03	1.134074588646719062e-02	1.720600727215502307e-02	1.745179653291512728e-02	2.601440979932518813e-02	2.286657421779027949e-02	2.403237930380403356e-02	2.664397722143393987e-02	4.687260425490893945e-02	3.911080598049015977e-02	3.941036616128856807e-02	4.946052324503777409e-02	6.052557455166931305e-02	4.513109542853927653e-02	6.314273919181631611e-02	5.587386515130974424e-02	5.828404522963041151e-02	3.974659790723589214e-02	5.358216927132743168e-02	4.664740804644985916e-02	4.969852124260550758e-02	3.403052322399623825e-02	3.930684019483941111e-02	3.465012527313780094e-02	1.982976514726814479e-02	1.925324358640697828e-02	2.504993099973876897e-02	1.642822442357348006e-02	1.352747935794214665e-02	1.318872317940470232e-02	9.920376980083705012e-03	1.218934340348815266e-02	6.367067146093701065e-03	7.866402809187222206e-03	7.375252818182523144e-03
7.787351909145564903e-03	7.448855949120159956e-03	8.947767957455700361e-03	9.226494766462756125e-03	1.000287975853965741e-02	9.140715188472186420e-03	1.442019140654173838e-02	1.760627006134784373e-02	1.797752610618419400e-02	2.630495912429097610e-02	2.758585415431283328e-02	3.049679811942046515e-02	3.166525809461478297e-02	4.094845280958589462e-02	3.833812269884463025e-02	4.631609196992122340e-02	5.881214267305177185e-02	5.610257383725152092e-02	6.189896077533093427e-02	6.121937776798593023e-02	5.700782489115314988e-02	6.504414978886155496e-02	5.365544664621202386e-02	4.151018998105841795e-02	5.523742963826784591e-02	4.371004222369075098e-02	3.504129541108867013e-02	4.878317863614295424e-02	3.471475829091093257e-02	2.349645923100080608e-02	2.153865268097602398e-02	2.755971723395454070e-02	1.296050391641799006e-02	1.565734968644356961e-02	1.241835002340741650e-02	8.456826918915735791e-03	1.093231251566423833e-02	9.520176544218049083e-03	7.279271649753510029e-03	7.645198270286243658e-03
9.132388320145663416e-03	1.048999466353181878e-02	9.265558448998238023e-03	1.012062529740157327e-02	1.169435591993917348e-02	1.308014294752143404e-02	1.108982526591004505e-02	2.029946706009530533e-02	1.820094349266410116e-02	3.545595080331841176e-02	2.703880517285846621e-02	2.567157714644579050e-02	3.654453367233410910e-02	5.037455023429632250e-02	3.384231714491574283e-02	3.471953311503761519e-02	5.743915122983746235e-02	5.951706988356486594e-02	5.540917587981156883e-02	4.905867250713200761e-02	5.716288907111866102e-02	5.332196270620452594e-02	6.147542423724276089e-02	5.828932505163678807e-02	6.534305476017961134e-02	6.597173657281973913e-02	5.182317108500026498e-02	4.606144397623933295e-02	3.867776751836950189e-02	3.840942052329938960e-02	2.521305113577673729e-02	3.254702350868639293e-02	1.448961378527250862e-02	1.928419850156379983e-02	1.573878546787234670e-02	1.163164560848726353e-02	1.401913320407166888e-02	8.073970857664217182e-03	1.053604347304268503e-02	9.670558099316635750e-03
8.112283962251463920e-03	1.101978506957929094e-02	1.072167325854629302e-02	1.170030811489491951e-02	1.364081782771165395e-02	1.256106602898873770e-02	1.839845993593034607e-02	2.214977494860388002e-02	2.509509421854107941e-02	2.662633461578819971e-02	3.813394150452576598e-02	3.620677846032842317e-02	5.473936579171023720e-02	7.024303024602926437e-02	4.700826412111032415e-02	4.739076757089469988e-02	9.370303643433766649e-02	6.994138944613811915e-02	7.538632319888724509e-02	9.793336026662831373e-02	9.139718612114902663e-02	8.779968251286156267e-02	7.650843836613452353e-02	5.820648532087837473e-02	7.510173031311091763e-02	6.235887174635705577e-02	6.992245786990326784e-02	4.543244897246866143e-02	4.385981265805827256e-02	3.495179767328009113e-02	3.734531540482675938e-02	3.504854252705556783e-02	2.048563695232660103e-02	1.921467406065925296e-02	1.574831309343730987e-02	1.250845650647163486e-02	1.653548667188227406e-02	1.025312399062038894e-02	9.918753216618884927e-03	8.336810377249309970e-03
1.188811042449091672e-02	1.029049571609341393e-02	1.417849813087008679e-02	1.289105322889996796e-02	1.919659300437177515e-02	1.248950259981342070e-02	1.624453368318889979e-02	2.764583012471664644e-02	3.112609792511355361e-02	3.114211421755829629e-02	3.488467311228066192e-02	5.117543281644616748e-02	4.801093974997468206e-02	5.933465178777419524e-02	6.809643309993884674e-02	1.074784601367009679e-01	8.616622415749305985e-02	9.543880880193365834e-02	8.089427511480223876e-02	1.219392196208383961e-01	1.307944433487469582e-01	6.355610235227605875e-02	9.457802316752499106e-02	9.277405616501924190e-02	8.596531873239934840e-02	8.506772820208162444e-02	5.777775002090949213e-02	6.653456137666524661e-02	6.508540447893329528e-02	4.059880087556570066e-02	4.366106428843321424e-02	5.229136966535152808e-02	2.263879020191936903e-02	2.250157987134342522e-02	1.855499881940182380e-02	1.501116928496435202e-02	1.453279087377215041e-02	9.620825275210938624e-03	1.402461207107871290e-02	1.229745867443267013e-02
8.666567049520488425e-03	1.138783051144408656e-02	1.011660664777759913e-02	1.210074505171229199e-02	1.781627883934475826e-02	1.626057680666062946e-02	2.734406857683898545e-02	3.931007060939362141e-02	2.580533994038800710e-02	5.817720859985969772e-02	5.593915592413983839e-02	5.370892554162520760e-02	7.109392257571320317e-02	6.434308715245977417e-02	8.478732597347519995e-02	1.302537413767251573e-01	8.880663390273169089e-02	7.189208170591883384e-02	1.446454873196491020e-01	1.051416115960465414e-01	1.148631104470243941e-01	1.007012355175856133e-01	9.479475781606075402e-02	1.107236647150441622e-01	9.775544359225160629e-02	7.201906121679049755e-02	9.287919418707012154e-02	7.562935805419519764e-02	5.245668776675438405e-02	4.576849008586879319e-02	4.800331954162995879e-02	3.231027729503450907e-02	3.518275739986036210e-02	2.546248794459804454e-02	2.362572067925934258e-02	1.853542903986844792e-02	1.757643453307559250e-02	1.039835243134787021e-02	1.074536644495826913e-02	1.022276402899024127e-02
1.932954246395340858e-02	1.561147043621395093e-02	1.915787033953681578e-02	2.255135477079430253e-02	2.968596384156017495e-02	2.582679881426661744e-02	2.986604213179983036e-02	3.760809854280963704e-02	4.772362458209888220e-02	5.821407366526722832e-02	5.138563642201169485e-02	5.839015792354305262e-02	9.081479150182329707e-02	1.096320932427431033e-01	6.584935295179696058e-02	1.146493984464344723e-01	1.702859053741447026e-01	1.558799011420698988e-01	1.163321249324875406e-01	9.311216679440990907e-02	1.237832589004885797e-01	1.414142688477701970e-01	1.213644047770692652e-01	1.609365639729697928e-01	1.192387289157547520e-01	9.818943217920081401e-02	1.052096213188098706e-01	1.132424837079544916e-01	1.046400462803094289e-01	6.457115476466199211e-02	5.315619122881216907e-02	5.172248269640036117e-02	5.198524286962789842e-02	4.015556940287969001e-02	3.272320592055962679e-02	2.578413686914788824e-02	2.271768189208166200e-02	2.297713653880150905e-02	2.006103147631936590e-02	1.989802733218194036e-02
1.714764937365719638e-02	1.679139158338848262e-02	1.789193004100557427e-02	2.432861053576085980e-02	2.871815355219321450e-02	3.508185768927847559e-02	2.546374932467385110e-02	4.108128352678005329e-02	4.927024854267188225e-02	6.762818964575371961e-02	8.646178860560879698e-02	9.018694569261079264e-02	1.223975238916859831e-01	1.257842850465320794e-01	1.379110129708325527e-01	1.102127133596209341e-01	1.404413282770831661e-01	1.913165256511397683e-01	1.723103837179155995e-01	1.840729188196085775e-01	1.027646153018960257e-01	1.170715667570241952e-01	2.029571569518408281e-01	1.857376421672465860e-01	1.613830391872307923e-01	1.294792989834619990e-01	1.346178728123978985e-01	1.512855182272875576e-01	9.531683145828809267e-02	6.992492114471229869e-02	5.708711481886710043e-02	7.671820154813566162e-02	5.008536865260260207e-02	4.294112872251488328e-02	3.428065059858735608e-02	3.733434585976037889e-02	2.528409240593014820e-02	2.357100803801644162e-02	1.939105178297967011e-02	1.885334454377842264e-02
1.940137358423830310e-02	1.948552863602993207e-02	2.275469266523976603e-02	2.596839406606872222e-02	3.020977867000187306e-02	3.300819150661793433e-02	4.413689096197727368e-02	5.331531308372720879e-02	5.534404629083622407e-02	6.322690799648188198e-02	7.547656227303005394e-02	1.365524285372405611e-01	1.022195082636413732e-01	1.085805075972602618e-01	1.469023680658895770e-01	7.125347000424096799e-02	1.939897432524030352e-01	1.912449937273483225e-01	1.869283875142127849e-01	1.895149009267935725e-01	2.273578077769640715e-01	1.937424891795218596e-01	1.489200713915188046e-01	1.934714422441799753e-01	1.676855459010284100e-01	1.258151749288649868e-01	1.439536785612859360e-01	1.623653007589304642e-01	1.423306832713411851e-01	1.461193290705879166e-01	8.469620648450310041e-02	5.418449311158383269e-02	5.763060933728373497e-02	6.093049716944838601e-02	4.059050058978698472e-02	3.524596553764226120e-02	3.387976923108654281e-02	1.765011900504658698e-02	1.812567625045160072e-02	1.955563866328047587e-02
