1.468403962156291558e-03	1.382188839284774311e-02	1.754220510836934990e-02	8.655898800331749202e-03	1.634460348989844047e-02	7.491652907814212725e-02	4.641960516956637056e-02	2.210288464060711222e-03	5.450328101145822390e-02	3.476322934214271659e-02	1.397384449717438241e-02	7.591215985385593550e-03	9.207595278994373800e-02	6.935918309305563745e-02	1.013266541429788947e-01	4.447398926988622297e-02	6.339112376892915013e-02	7.807744458088124173e-02	9.576638467008347089e-02	1.321985996540607222e-01	1.184818363712700634e-01	1.321985996540606945e-01	9.576638467008347089e-02	7.807744458088121398e-02	6.339112376892917788e-02	4.447398926988620216e-02	1.013266541429788808e-01	6.935918309305562357e-02	9.207595278994371024e-02	7.591215985385601356e-03	1.397384449717440844e-02	3.476322934214271659e-02	5.450328101145821696e-02	2.210288464060683900e-03	4.641960516956638444e-02	7.491652907814214113e-02	1.634460348989844394e-02	8.655898800331754406e-03	1.754220510836936031e-02	1.382188839284774831e-02
9.449050636735794803e-03	1.555892350103931822e-02	2.190830615048146301e-02	2.778485163235231217e-02	2.508904392313636433e-02	3.105835725041202616e-02	1.717554657419169753e-02	6.954657021092666702e-02	2.246508424846560201e-03	7.639356059032990920e-02	3.160541344916398265e-02	1.540320320647886598e-02	3.521336806088652682e-02	5.269422553641887885e-02	6.644252889363723436e-02	9.447419161814407662e-02	2.575100971685127110e-02	5.748218843073817086e-02	9.021300226592783578e-02	1.102194840106479334e-01	4.878041068194536450e-02	1.230854895270536153e-02	1.168947856812593659e-02	4.697709294351573583e-02	9.587972892986032503e-02	6.483802387312759263e-02	5.031539477060181786e-02	6.180325690991433224e-02	1.883291416821348055e-02	6.020453442812570555e-02	5.491191911575367401e-02	4.108191135925827464e-02	1.122350280893666744e-02	4.474942732299729692e-02	5.518342082179578112e-02	3.878795422744325122e-02	5.897130307112039005e-02	2.080799913793076467e-02	7.891030358240042064e-03	1.745099823619123552e-02
1.185144824751506107e-02	2.991749739121009680e-02	2.041087811497330207e-02	2.785738583189327489e-02	5.317320063475099862e-02	4.573263848416426330e-02	2.482416094323728825e-02	6.466001797197830359e-02	2.282676549983013795e-02	6.430583757899835384e-02	9.129022883208557163e-03	3.770012006542183131e-02	6.614696414778703515e-02	9.133037177258404582e-02	9.805605170124205572e-02	1.116760787103878300e-01	5.799510855388466390e-02	1.385288627891512470e-01	4.508090674627465017e-02	4.135407137249397236e-02	8.385837713427597706e-02	5.899255121099863941e-02	5.891135499289872068e-02	1.113852660709924169e-01	1.671068166323464582e-02	6.880363484016605025e-02	7.786455903146102808e-02	6.920889645162831005e-02	6.293360795546056041e-02	4.939691031872395222e-02	7.732472756675914938e-02	7.315616474328814900e-02	2.884640290440716043e-02	4.822749020176782947e-02	4.955816437519987988e-02	1.824119346825977400e-02	2.004693472625281372e-02	1.367152045454026951e-02	3.264133894206958791e-02	1.794238903169591975e-02
3.040976984325284224e-02	2.930759705566881798e-02	4.194433624123371923e-02	1.562632425373973108e-02	3.808981453094643227e-02	3.278487155231502720e-02	3.394066278774841156e-02	3.030167320494261962e-02	5.629590594246992180e-02	1.881719018430953391e-02	6.165020128997225624e-02	4.911781250073277150e-02	9.858370587420495212e-02	6.153036643392539168e-02	7.922090264064693410e-02	1.268701468155120360e-01	8.219799630543341007e-02	7.566501607918819927e-02	1.423266653884071586e-01	2.975490533512900257e-02	1.039102991284493044e-01	8.595544315467021357e-02	1.291461005411593810e-01	1.087183385866353214e-01	2.121233090107436936e-01	2.908049632718381905e-02	1.002918567327347882e-01	5.112151839210365284e-02	7.589088811774431786e-02	3.191622693419400580e-02	4.473871245580817585e-02	3.208011816248587667e-02	8.027611004847703957e-02	7.554925227326793336e-02	4.885629038027251153e-02	1.709470651548226222e-02	2.060098401986745070e-02	3.755945308357027529e-02	4.020091139059337598e-02	2.307412950096657256e-02
8.313510310839116249e-03	3.813370063324607318e-02	5.072780870904993605e-02	3.840319188368190167e-02	3.771829277780248263e-02	3.771102487217697918e-02	1.231423307494352096e-02	5.459906313393207700e-02	4.488609548216102030e-02	4.724841888234114495e-02	1.243928003417699713e-01	9.835773929245067437e-02	6.153584655685762073e-02	3.387925203666589113e-02	2.751515844265844946e-02	6.363884352027981972e-02	1.728319379658341814e-01	9.946955171898262671e-02	9.169098908178588414e-02	1.752417883653097641e-01	4.901774285400312126e-02	1.399420341420317682e-01	8.047259728510584853e-02	1.193605129913593854e-01	7.085775129951839280e-02	7.362362068409444849e-02	1.200968446543171919e-01	3.741975090201916238e-02	6.703999528317920731e-02	9.380957580385988759e-02	6.011321533378012616e-02	1.178843229706519891e-01	7.598942962763934050e-02	4.581961817991092589e-02	5.916888578770241464e-02	3.452926425019416101e-02	2.855682684358687787e-02	2.387314886489892707e-02	2.912099277045559695e-02	4.642831920260521300e-02
4.397391339483878309e-02	1.737998663555891110e-02	1.871041522569647647e-02	3.740804074218595510e-02	4.166575054118041438e-02	2.430019912937509546e-02	3.613640705025122912e-02	8.447232494636074118e-03	5.792821604276822411e-02	5.504340401527862275e-02	3.547736175165545208e-02	1.005848755936313704e-01	1.623431610372639555e-01	9.878086579457915142e-03	1.612961598217475465e-02	1.014507189517495876e-02	7.854699688763783216e-02	1.014494566159504091e-01	1.354871633468523184e-01	1.997811913380511395e-01	1.776472461108036249e-01	8.527360493804146679e-02	2.861712032427624064e-01	8.228417936778598119e-02	8.982803717874486560e-02	4.696909042733857925e-02	5.046694452347532528e-02	1.375474565426061113e-01	1.133293660316786050e-01	9.228746549571981150e-03	9.513736242866994985e-02	3.457587480094308913e-02	3.688438260275089114e-02	5.604953688222255592e-02	9.093074668224461476e-02	6.731401200823058928e-02	8.752526836642633701e-02	1.239761660109209643e-02	2.902955130560542357e-02	3.785835680721429120e-02
2.665321220789184861e-02	3.402686595394500274e-02	8.353477760357234938e-02	4.267331948727547813e-02	6.018789537181757493e-02	4.394671015821498272e-02	2.736625969242770934e-02	6.330542579457947017e-02	8.861581726194470154e-02	4.669095133429088801e-02	5.352259569352320334e-02	6.369697805019444714e-02	6.195745049395122439e-02	7.190688431366783206e-02	5.695156793839582093e-02	6.973005805819057490e-02	2.980206169756914256e-02	3.274051664938000539e-02	1.948196064539626515e-01	9.816933571761049526e-02	1.746946519767763814e-02	1.927204650210055381e-01	8.476772993027119341e-02	1.525656298997693228e-01	7.137197002570851156e-02	1.667929771924936411e-01	6.119305991503107972e-02	1.594192520273075842e-01	1.256052426038717640e-01	1.320790583077922631e-01	1.130768268619107286e-01	6.411676110263840600e-02	3.862840851026611705e-02	4.848087260806706322e-02	6.920026899391203135e-02	4.019955639533037695e-02	2.927807387539396039e-02	2.810177569581422119e-02	4.031471799201036266e-02	1.281919291210617713e-02
3.413674265020434639e-02	1.159229016485253429e-02	6.816912198629503095e-02	9.425788981143951722e-03	4.736333159422720374e-02	1.370662897133349475e-02	4.571668222021885858e-02	4.479836133179702917e-02	1.100767168971736182e-01	1.316630774086166855e-01	4.433020128923630121e-02	9.057533242463731982e-02	9.719121708722923414e-02	1.071593269265583848e-01	1.252185516475968763e-01	1.615220958132340401e-01	1.021634024869739199e-01	4.901691529059595820e-02	1.244130410679995385e-01	2.067340977981678152e-01	1.643960998539241436e-02	1.831084165443904593e-02	1.142538397540226180e-01	1.767611264043815189e-01	7.849753347014480631e-02	1.009307548513442010e-01	1.467178768578858983e-01	2.370892770555486917e-01	1.245365124820810715e-01	6.093840161972966657e-02	1.580894131565672156e-01	1.332309871654709932e-01	8.569208550527132595e-02	7.431399639032740256e-02	1.217561628680761954e-01	7.449040810440984983e-02	3.739282856431907359e-02	2.589632640342231368e-02	4.504199523651306741e-02	1.336777536858402282e-02
3.499304042550107491e-02	5.235976932027597980e-02	1.969141909989587103e-02	6.909710641028873890e-02	3.210346197623452358e-02	3.468778960034946124e-02	1.272860687695427477e-02	9.365969793356883344e-02	8.610352771816510986e-02	5.822479765234412491e-02	1.171598676786211324e-01	1.022621570077778402e-01	6.448372443004750376e-02	2.868505819014820490e-01	1.436257702853189488e-01	6.147240524904228759e-02	6.237807241062232055e-02	1.487340548553107711e-01	1.565931340117497905e-01	8.958443679985289565e-02	2.703267050754261658e-01	2.582424328286147541e-01	9.394389511593342901e-02	1.763991439526406413e-02	9.918975599311026514e-02	1.370289643815665037e-01	8.467244184824695985e-02	1.339716192125677829e-01	1.089167418359899830e-01	1.961675466196015627e-01	1.313316486414911055e-01	8.597841222007036877e-02	9.557169569138529441e-02	5.709925774776544033e-02	1.422694157099323696e-02	8.244922193661635701e-02	2.584419979814697038e-02	8.033638155455828656e-02	5.324377859391120349e-02	3.342577511836421905e-02
4.729850389372585590e-02	4.343558656834983073e-02	2.480479448273788939e-02	3.563128264534561745e-02	9.171468183786248007e-02	5.431283742066219528e-02	1.775048423609740245e-02	4.270333209983147305e-02	6.123503707078334357e-02	6.326459764487887827e-02	9.233049986761954209e-02	1.611082549506258066e-01	1.272426066990131333e-01	1.290943741071582385e-01	3.046884152286795100e-01	3.938654866747710176e-02	1.163966969847998467e-01	5.069721903633316040e-02	3.394516534992629564e-02	2.006984941122282318e-01	4.127115554366186240e-02	1.405544612884086775e-01	6.187239142115211199e-02	6.633992765023397076e-02	2.098107596108422790e-01	1.666121661183873337e-01	1.290425971900716617e-01	1.174604513713917303e-01	1.189977486612987939e-01	1.078227861550944411e-01	1.220199430620312747e-01	2.170122559269482138e-02	5.848529959880697376e-02	1.315362733674070583e-01	4.196385979512064213e-02	3.457270791322670372e-02	8.501289395220680556e-02	6.787396904589661217e-02	1.172880212422413304e-01	5.932773888587788286e-02
