3.324276094014446542e-03	3.312694738321850414e-03	3.383484325020460169e-03	3.308983333158713007e-03	3.555540461703344222e-03	3.580425361098296590e-03	3.767414389907990189e-03	3.905533090783592978e-03	4.130432702544767007e-03	4.669952952432511982e-03	5.425461971366074727e-03	6.302038677404975253e-03	8.176880695801812954e-03	1.343720784489050267e-02	1.846138097258884225e-02	1.949443773334014543e-02	2.987404572815461484e-02	4.157267748176061983e-02	4.329313768503820908e-02	4.590193549528921724e-02	2.880213571571133002e-02	4.590193549528920336e-02	4.329313768503818827e-02	4.157267748176062677e-02	2.987404572815459750e-02	1.949443773334014543e-02	1.846138097258883531e-02	1.343720784489050614e-02	8.176880695801812954e-03	6.302038677404972651e-03	5.425461971366086870e-03	4.669952952432514584e-03	4.130432702544769609e-03	3.905533090783589508e-03	3.767414389907995827e-03	3.580425361098296157e-03	3.555540461703342921e-03	3.308983333158706068e-03	3.383484325020456266e-03	3.312694738321843909e-03
3.320976518626395091e-03	3.319278310457574738e-03	3.378853480209058954e-03	3.442507891205490080e-03	3.436186567127561854e-03	3.561838920047146438e-03	3.870286728309989266e-03	3.882576277921902935e-03	4.102091951871420644e-03	4.626573895770676528e-03	5.439109448349493080e-03	6.324991779195546053e-03	8.217334542411877316e-03	1.348437006362439815e-02	1.851675087238170009e-02	1.949396221945180405e-02	2.987292782370778305e-02	4.168922425183409219e-02	4.347500845215782062e-02	4.606102121740925093e-02	2.890261563617951834e-02	4.606001087437928271e-02	4.337839000404124928e-02	4.173830659930589243e-02	3.005693768972022076e-02	1.960700259716861849e-02	1.851035062813271084e-02	1.350095437758761299e-02	8.210596821062055711e-03	6.337574724606447225e-03	5.460765048681473152e-03	4.631416716254739725e-03	4.264013190723000418e-03	3.913807983947253585e-03	3.726123570147145229e-03	3.628442669291345821e-03	3.473882397661063985e-03	3.375347467855722376e-03	3.411030504318511656e-03	3.302016464307327460e-03
3.361575210928911817e-03	3.370698137546943116e-03	3.384204689972222183e-03	3.421834569759729747e-03	3.609921291761846764e-03	3.643037055916151061e-03	3.676778001566789571e-03	3.850896107256587646e-03	4.172352429126596936e-03	4.713745798053946799e-03	5.573038015580056119e-03	6.416916863715471479e-03	8.325193418233570869e-03	1.363567254225861100e-02	1.870696537323853631e-02	1.962472677180051792e-02	3.007695585310712905e-02	4.209084658940953627e-02	4.394046052365083860e-02	4.653216624075418029e-02	2.920922992582663386e-02	4.654553174265056020e-02	4.374488676073128718e-02	4.220314566487864960e-02	3.048368090082271761e-02	1.984446546033969208e-02	1.868129545135158859e-02	1.361325505071923382e-02	8.305334696680656895e-03	6.377330087559684828e-03	5.517808474104641744e-03	4.664291096336471015e-03	4.201623572143521612e-03	3.872375003540538905e-03	3.709353041172880946e-03	3.618637659097491931e-03	3.508701341557074645e-03	3.446867920572858120e-03	3.347090758980655716e-03	3.352233466438320729e-03
3.414419530595679507e-03	3.487955148725909674e-03	3.386122495853177185e-03	3.497785268038951928e-03	3.505709497784175507e-03	3.793826515848449602e-03	3.759942557664649326e-03	3.893616551249093165e-03	4.215362897342528684e-03	4.797976978002229352e-03	5.628981239766940592e-03	6.517937554915302634e-03	8.461228389393381580e-03	1.385660987256640865e-02	1.901766753416713612e-02	1.992422957138562795e-02	3.051253274237910110e-02	4.280971252575337116e-02	4.466501628426637616e-02	4.734459787222552313e-02	2.974568361825350934e-02	4.736346812099599679e-02	4.438086844848631446e-02	4.297079339760141725e-02	3.115297983034974807e-02	2.027611197253715442e-02	1.899917418411950151e-02	1.383856014302131676e-02	8.433700931511779741e-03	6.483117446129949002e-03	5.661446113820739826e-03	4.747148403902210802e-03	4.246785650649996871e-03	4.068150960329844704e-03	4.060107300796981372e-03	3.721153702389273094e-03	3.472426718221055357e-03	3.521399537910550014e-03	3.627101640710813594e-03	3.357432832285307985e-03
3.364430887232523846e-03	3.382747664460422632e-03	3.553614491339890293e-03	3.653417446775711862e-03	3.768081759387646897e-03	3.883548439758652791e-03	3.986250496176908797e-03	4.152876789164604114e-03	4.299749142859486672e-03	4.923625712345379782e-03	5.770707587380160056e-03	6.711497599847229475e-03	8.708868677963195817e-03	1.421928611500538828e-02	1.949212644220690155e-02	2.034624915562900649e-02	3.116764199772591865e-02	4.381996675199550245e-02	4.573990093607828433e-02	4.848752967144349946e-02	3.057638881519383206e-02	4.855867889572804130e-02	4.527611344159673118e-02	4.411179610231651810e-02	3.207749307211487516e-02	2.083030022162209519e-02	1.939998895121849629e-02	1.414775057662764554e-02	8.650632262124183583e-03	6.652855593307175144e-03	5.749783754094978799e-03	4.854756735368641850e-03	4.306208569002194057e-03	4.147976759747021638e-03	3.950665745034207844e-03	3.747398545752303467e-03	3.787393547399201497e-03	3.610760669292154869e-03	3.514639816308859875e-03	3.605614240986885870e-03
3.781091855998776948e-03	3.721825629163067785e-03	3.729167602768135997e-03	3.668805687926707162e-03	3.991887661359691357e-03	3.899229347353251780e-03	4.058865256270987980e-03	4.202745182961225082e-03	4.474664513928903499e-03	5.075122177081548697e-03	5.965109123146893413e-03	6.938941658517888342e-03	9.002000580322858797e-03	1.465522831602677177e-02	2.010064293651247364e-02	2.092018944400038730e-02	3.201789998543234927e-02	4.519659628947347851e-02	4.719356719533619737e-02	4.997187895215357556e-02	3.178046920535090164e-02	5.024983243645910619e-02	4.651500951433965719e-02	4.558115074571029990e-02	3.333424018917717502e-02	2.162215138376603896e-02	2.004505551870691335e-02	1.458713007345806625e-02	8.951226029551912627e-03	6.861768343518556343e-03	5.988660372196970977e-03	5.058288837822882446e-03	4.514702823282271127e-03	4.310182514763943352e-03	4.091886678770130688e-03	3.929561386295186629e-03	3.868371212831287539e-03	3.811598598548563387e-03	3.590962820309322699e-03	3.548892459974770184e-03
3.857097790550386741e-03	3.708239040549410510e-03	3.856888172476663317e-03	3.899767116356321443e-03	3.940062054792477231e-03	4.128111788340063648e-03	4.314544160156730777e-03	4.421085805422863765e-03	4.691513913548601804e-03	5.268253551866309246e-03	6.200342074958217764e-03	7.273400843607923279e-03	9.443884488469129340e-03	1.539285859889026262e-02	2.085893690767310488e-02	2.188904898197447518e-02	3.332121140881823262e-02	4.731055442026873420e-02	4.879305335664017862e-02	5.217929865604981066e-02	3.273934728268139416e-02	5.249626284681083860e-02	4.821748674521436628e-02	4.767104128339230001e-02	3.491643734455597559e-02	2.262014019887427160e-02	2.094715909619793148e-02	1.522078189097977353e-02	9.378728497236284503e-03	7.169305848998885899e-03	6.206841102861257106e-03	5.300623219556818873e-03	4.626492039186126844e-03	4.421277169284686462e-03	4.283895756533272030e-03	4.105719978951058100e-03	3.918964506588464361e-03	4.002681470410264682e-03	3.922100570472318234e-03	3.910557034388372627e-03
3.922349506591977890e-03	3.949927314983120961e-03	4.139709018466785490e-03	4.083719795458309008e-03	4.200511641413904283e-03	4.317773878115010837e-03	4.428750076600105126e-03	4.694256075715832859e-03	4.931183642944236487e-03	5.595848226327714871e-03	6.545470525926309728e-03	7.640272090489881249e-03	9.972968375815693259e-03	1.609901157466723381e-02	2.208564922107880343e-02	2.252553818068243549e-02	3.510416547839152052e-02	5.009727616667112443e-02	5.197827501395417549e-02	5.564468486997455748e-02	3.515319441972406672e-02	5.507229959507368988e-02	5.123256004658569701e-02	5.059648033560117802e-02	3.711905539273891580e-02	2.403820864689306530e-02	2.166434960594165390e-02	1.590783408942209737e-02	9.884253704775037772e-03	7.572650060846772280e-03	6.607770433020384963e-03	5.556614804326127054e-03	4.894864606897057421e-03	4.738705888045713528e-03	4.602502085525722424e-03	4.264006307937468800e-03	4.205806576484685810e-03	4.130452316607951396e-03	4.003412581915465930e-03	3.987982361929891598e-03
4.183485676020515416e-03	4.169550552960788435e-03	4.306389059627263073e-03	4.326663675436277778e-03	4.451059099200989702e-03	4.601425500675698083e-03	4.722595018129693498e-03	4.953745086139757503e-03	5.180139437866365833e-03	5.974507068359689865e-03	6.854249713653953399e-03	8.200314058159215505e-03	1.066392115793487853e-02	1.673466547874661106e-02	2.330531548101977615e-02	2.500518015712396153e-02	3.792899962786964313e-02	5.186160504431373830e-02	5.303813568772612619e-02	5.691469524529285673e-02	3.750019522378162523e-02	5.667984383178609198e-02	5.126960796227834904e-02	5.480138838051675648e-02	3.963532733541091924e-02	2.579032055016861058e-02	2.234295703707501676e-02	1.641231641251777659e-02	1.052081483544436806e-02	7.813161088611141752e-03	6.856278284158126221e-03	5.798754807357132252e-03	5.166274451115668472e-03	4.952487444642455008e-03	4.767592991325288534e-03	4.545815172944138102e-03	4.490644382809405935e-03	4.354764728759655604e-03	4.296590208427542024e-03	4.271124159673692078e-03
4.987138410244626799e-03	5.080194982817663740e-03	5.066584743091046873e-03	5.151275704040712312e-03	5.306060233048242626e-03	5.432559277351511548e-03	5.631885199953287104e-03	5.855531044390818035e-03	6.201935830024087222e-03	6.985105185523113498e-03	8.062443884005007083e-03	9.323411317424248543e-03	1.164038720250145341e-02	1.934488150149083624e-02	2.565718907630416476e-02	2.720990542823196676e-02	3.791177128621678327e-02	5.459226601111519944e-02	6.405629908586796262e-02	6.422998653205697073e-02	3.657711048439336865e-02	6.330941826113480053e-02	5.511868348515584076e-02	5.954335219923397038e-02	4.241698926464176206e-02	2.877835320183055184e-02	2.505294366379279963e-02	1.824605815197233652e-02	1.169230628622190682e-02	9.461462217497435337e-03	8.057889721572992700e-03	6.475790760402312662e-03	6.174455837353808388e-03	5.841024877743452789e-03	5.609210180473609905e-03	5.373914522391504654e-03	5.313307269096999644e-03	5.153134477836331453e-03	5.096824367195477816e-03	5.027448992761468852e-03
