3.292375155005057563e-03	3.281007644266310721e-03	3.351159849594935458e-03	3.278127339169091721e-03	3.521531182993431659e-03	3.545989321329958560e-03	3.731251993475277837e-03	3.869306614628783506e-03	4.092281948667276376e-03	4.614672956352696906e-03	5.353698831246931147e-03	6.210650229766202443e-03	8.026063059405194253e-03	1.321902365271802014e-02	1.819300806573555945e-02	1.920552828967048847e-02	2.949591829269903459e-02	4.111624469351657374e-02	4.294482628507213795e-02	4.548260905216193473e-02	2.853754995942629422e-02	4.548260905216193473e-02	4.294482628507213795e-02	4.111624469351656680e-02	2.949591829269903459e-02	1.920552828967048500e-02	1.819300806573555945e-02	1.321902365271800626e-02	8.026063059405194253e-03	6.210650229766198106e-03	5.353698831246931147e-03	4.614672956352693436e-03	4.092281948667275508e-03	3.869306614628781338e-03	3.731251993475282608e-03	3.545989321329952922e-03	3.521531182993432960e-03	3.278127339169092155e-03	3.351159849594934157e-03	3.281007644266308552e-03
3.289160321355867004e-03	3.287611355211150169e-03	3.346606601886814060e-03	3.410417343043586815e-03	3.403482333613994278e-03	3.529659881673555873e-03	3.832219488657558851e-03	3.846962834766224672e-03	4.064224155056134560e-03	4.573185670102150428e-03	5.367219572453724510e-03	6.233220604127188633e-03	8.066056071139741934e-03	1.326577226041784387e-02	1.824725611584288726e-02	1.920517320859597629e-02	2.949589120877081985e-02	4.123187903667208110e-02	4.312498019466299432e-02	4.564111266517033999e-02	2.863681020432767149e-02	4.563823476787434719e-02	4.302994109954814961e-02	4.127971572865234140e-02	2.967530406608830454e-02	1.931632248964079007e-02	1.824174904764017113e-02	1.328172181262579112e-02	8.058916579975771571e-03	6.245362121496619151e-03	5.388572897430768047e-03	4.577720830552771056e-03	4.222629183555536535e-03	3.877866379184114441e-03	3.691500586503383089e-03	3.594005044745191869e-03	3.440897073431563400e-03	3.344099373871493343e-03	3.378509726053397551e-03	3.270478809816986746e-03
3.329419322202595895e-03	3.338675822450822873e-03	3.351867122436740561e-03	3.389298864302611042e-03	3.575135341975931198e-03	3.609852529509115140e-03	3.641710846553479486e-03	3.816472512674491842e-03	4.133583816873646552e-03	4.659002559993382156e-03	5.497825078037389505e-03	6.323254514707358706e-03	8.172017185569802750e-03	1.341434895987913233e-02	1.843417434541071848e-02	1.933371249393355321e-02	2.969848388799841560e-02	4.162935948091639471e-02	4.358619438982412608e-02	4.610868517436038372e-02	2.893973447931776771e-02	4.611784445949808353e-02	4.339378473842968320e-02	4.173877658594322276e-02	3.009509432776560217e-02	1.955029862247589095e-02	1.841057112922456218e-02	1.339242316811114011e-02	8.151336094047726549e-03	6.284664101752224404e-03	5.444391453392274927e-03	4.609600233430650833e-03	4.161730924636548520e-03	3.837755571101443466e-03	3.675397622242793701e-03	3.583439343558406879e-03	3.475306500491054905e-03	3.414210593845772891e-03	3.314848425830038779e-03	3.320184514659731828e-03
3.381900350664421295e-03	3.454582960446656113e-03	3.353662661897812477e-03	3.464381450867325130e-03	3.472803321020118041e-03	3.757480603939820137e-03	3.723542733101855955e-03	3.859737066584904928e-03	4.176035131213674291e-03	4.740883140673743043e-03	5.553584656785493477e-03	6.422579580399261079e-03	8.306014447449707946e-03	1.363175137906699752e-02	1.873963815483579640e-02	1.962834919527348815e-02	3.012999747024402986e-02	4.233989531966674685e-02	4.430469761325887823e-02	4.691374002526040032e-02	2.946936222395977675e-02	4.692653036806385819e-02	4.402541873984545939e-02	4.249706636277988947e-02	3.075429919287857652e-02	1.997481466305070508e-02	1.872419066446609145e-02	1.361441602960044607e-02	8.277187572095383306e-03	6.389248726108048837e-03	5.585752089852952587e-03	4.693161745998964372e-03	4.207278754112335137e-03	4.029761682011616213e-03	4.019763811284993160e-03	3.685694281783547660e-03	3.440066708445914216e-03	3.489082294701989495e-03	3.592612369403358399e-03	3.326228327613302890e-03
3.330893003929137099e-03	3.350513728804357851e-03	3.519416109410921333e-03	3.617730305884364703e-03	3.730652935722567239e-03	3.845783079335275516e-03	3.948214218426239139e-03	4.113032425193592113e-03	4.260491141741929756e-03	4.864762672410809230e-03	5.693611858466300982e-03	6.612897448733179480e-03	8.549188279613234576e-03	1.398884937500150839e-02	1.920578403076862034e-02	2.004370217400844312e-02	3.077720315154409622e-02	4.334056785453395400e-02	4.536910089489930298e-02	4.804790701067093717e-02	3.028671601896305507e-02	4.810969671060118247e-02	4.491510045227729148e-02	4.362364015245837057e-02	3.166489845858973945e-02	2.052037293581284588e-02	1.912039389049814686e-02	1.391952960000434822e-02	8.489076323821259651e-03	6.555355858194981782e-03	5.673463787817167522e-03	4.798676385678146521e-03	4.266230466498786844e-03	4.108891086498810651e-03	3.912679863799683327e-03	3.711835585290458595e-03	3.751670224442032152e-03	3.576047063934416521e-03	3.481701910545153406e-03	3.570525016609562424e-03
3.743968202804503955e-03	3.685756905448324492e-03	3.693260177207073093e-03	3.633647987338615212e-03	3.952306382182240764e-03	3.862290569531383853e-03	4.018613245018518368e-03	4.162378726014303795e-03	4.433181695435407625e-03	5.014086488162146187e-03	5.884780290484553991e-03	6.836521323014636657e-03	8.837562399933204804e-03	1.441731657555417323e-02	1.980515761013727435e-02	2.060874025951320299e-02	3.162235467395124733e-02	4.470442454024625006e-02	4.680846787659036223e-02	4.952397927175185288e-02	3.146824158092510759e-02	4.977918992437378037e-02	4.614614053936866994e-02	4.507756967423415251e-02	3.290243748610505170e-02	2.129850718245866401e-02	1.975484650796197755e-02	1.435212640997138300e-02	8.784159797150043608e-03	6.761553263241552696e-03	5.908508405042979875e-03	4.999223308931668996e-03	4.471953188203552434e-03	4.269099935966453804e-03	4.052376402126385037e-03	3.890471817122977301e-03	3.830555790607924858e-03	3.775112168690889555e-03	3.557284212672553146e-03	3.515815651472232323e-03
3.817953711439178634e-03	3.672531818694658220e-03	3.818760720271727280e-03	3.860272398494376481e-03	3.902295305439843626e-03	4.087934221847463676e-03	4.271347295463403734e-03	4.377446217704023326e-03	4.646485784053838893e-03	5.205282268600807706e-03	6.116859650820080652e-03	7.164824338068470980e-03	9.269659586027908030e-03	1.513757822780739670e-02	2.055329181111849313e-02	2.155383356188305538e-02	3.290619655531672877e-02	4.678287562702247715e-02	4.840086853958234375e-02	5.170434955895310269e-02	3.243957157941955438e-02	5.199706845277325684e-02	4.782840676202682745e-02	4.713819164354693392e-02	3.446265223398872063e-02	2.227859166168671273e-02	2.063791442292254794e-02	1.497283275262694356e-02	9.202456011025813426e-03	7.063776494041091800e-03	6.124007558029902556e-03	5.237785308365904870e-03	4.582969943637630814e-03	4.378443924836088880e-03	4.241814753846985704e-03	4.064022023047208707e-03	3.881547234743176669e-03	3.962793537518942595e-03	3.882500275623501119e-03	3.870110103436640719e-03
3.883239223667488745e-03	3.911258482095437278e-03	4.097572016524952260e-03	4.043169436040220527e-03	4.158967823283791360e-03	4.275279167155227045e-03	4.385787446452654725e-03	4.646925967439432918e-03	4.883893771875854294e-03	5.525512542055518311e-03	6.456133286871524116e-03	7.527462414349234132e-03	9.789000945927472594e-03	1.583783517200374261e-02	2.175258997703768266e-02	2.219370624801644126e-02	3.465894176188540066e-02	4.952474588110225562e-02	5.151053171724242347e-02	5.510782032568341260e-02	3.479305131051148997e-02	5.455163826366242474e-02	5.078006740263819874e-02	5.001518516460188440e-02	3.662783720959521261e-02	2.366758659731524328e-02	2.135634685174600186e-02	1.565344118352209393e-02	9.697722760201163070e-03	7.460019772768691944e-03	6.517086440585892482e-03	5.489609934250047445e-03	4.847981489417251856e-03	4.691437609077344674e-03	4.554558073783630465e-03	4.221906996183079699e-03	4.163938373701290240e-03	4.088609585629007087e-03	3.963675624632606760e-03	3.947277919966599331e-03
4.141704455153078814e-03	4.129627094973986438e-03	4.262332014784453796e-03	4.281803226641739055e-03	4.405721292310460155e-03	4.556172147456122659e-03	4.672137180692357596e-03	4.900776452238436720e-03	5.130339997045091707e-03	5.897472171212743593e-03	6.762094653323465383e-03	8.074121403229600827e-03	1.046610040324010872e-02	1.646912995877794494e-02	2.294922530006577796e-02	2.458761828543797393e-02	3.742154750007799235e-02	5.131259556175230691e-02	5.261289196573478572e-02	5.643853416659157241e-02	3.710616501307747311e-02	5.619935200268881548e-02	5.090552722935755281e-02	5.413970890287241738e-02	3.910982595136720807e-02	2.537958131155680294e-02	2.203706233393221831e-02	1.616278198973417415e-02	1.032268203617935781e-02	7.700110496782236469e-03	6.767470059448594741e-03	5.731760531544174801e-03	5.116420100995882660e-03	4.902511455159786619e-03	4.719897537152356257e-03	4.499527322361939786e-03	4.444238358695009120e-03	4.309603655772082861e-03	4.253789346188264694e-03	4.225200940338667312e-03
4.924352999139831530e-03	5.015587547033839404e-03	5.002631328760093372e-03	5.086133716631849842e-03	5.238482762892472319e-03	5.364402443969465244e-03	5.560350422524153180e-03	5.782783596646269390e-03	6.125737948915991812e-03	6.884259364090298920e-03	7.938945046353534929e-03	9.171219995599359451e-03	1.142121930189888765e-02	1.899743181237475639e-02	2.525065001884011645e-02	2.673159497425544456e-02	3.746381007357817150e-02	5.404651938290876145e-02	6.330924039386075231e-02	6.357456130280425555e-02	3.626617097531050632e-02	6.267333457944433694e-02	5.460798514867334225e-02	5.880262088462369363e-02	4.185839366579839627e-02	2.830123994724011854e-02	2.467698830762998438e-02	1.796046074399499856e-02	1.145451914896327902e-02	9.290675642466942469e-03	7.935227213498421625e-03	6.398128215720047182e-03	6.098440873357419481e-03	5.770117691252536936e-03	5.540495122463648045e-03	5.307647375879378376e-03	5.246228223280990401e-03	5.088828282174692567e-03	5.032168712209796405e-03	4.964026049363015267e-03
