8.636785160253592636e-04	8.637837685303833418e-04	8.725719111906027250e-04	8.717884895187960181e-04	9.046993280145907692e-04	9.279839038189646120e-04	9.731616825948304333e-04	1.017993804431034611e-03	1.076664325408307902e-03	1.149089048915131767e-03	1.242078695428368729e-03	1.359908728132988315e-03	1.508263201380227302e-03	1.983607463616458670e-03	2.772156387314938814e-03	2.769146776861487139e-03	5.060282279600653542e-03	8.609887747705626676e-03	1.194339119094159005e-02	1.262166351786320716e-02	7.203958075762616556e-03	1.262166351786320716e-02	1.194339119094158484e-02	8.609887747705626676e-03	5.060282279600653542e-03	2.769146776861487139e-03	2.772156387314940983e-03	1.983607463616455201e-03	1.508263201380227302e-03	1.359908728132987448e-03	1.242078695428369380e-03	1.149089048915132201e-03	1.076664325408308118e-03	1.017993804431035912e-03	9.731616825948304333e-04	9.279839038189659130e-04	9.046993280145909861e-04	8.717884895187956928e-04	8.725719111906040260e-04	8.637837685303850765e-04
8.663882446249681225e-04	8.638041705154621275e-04	8.838395600639477800e-04	8.996860246513093328e-04	9.002250706558082927e-04	9.403058335211618175e-04	9.828982921431070763e-04	1.020937367211344855e-03	1.078438718065614704e-03	1.152437642287555686e-03	1.246328640913275032e-03	1.364583447518175237e-03	1.514180096332934421e-03	1.990984634099875368e-03	2.778734630783818559e-03	2.772274099301151422e-03	5.072064664848589637e-03	8.637129760245745164e-03	1.198541616503762293e-02	1.266710224735915179e-02	7.228391551422114376e-03	1.265353325709937284e-02	1.197864543499173144e-02	8.639889149722520395e-03	5.078514481414800504e-03	2.782510891423494673e-03	2.781833751230226946e-03	1.989870850716121600e-03	1.513303744399039719e-03	1.364176296338864185e-03	1.246010213780710234e-03	1.151522515758542954e-03	1.082910067068478237e-03	1.021081870815518508e-03	9.739957145289974538e-04	9.413997355868234307e-04	9.087742227761328243e-04	8.888903480554254458e-04	8.848913488813268859e-04	8.644829149353147613e-04
8.772628794178324646e-04	8.754914238404233129e-04	8.795509727570754045e-04	8.887042125149274569e-04	9.339846024322123047e-04	9.548767238996898766e-04	9.661731505223030304e-04	1.026328938759244131e-03	1.090046208554415605e-03	1.164468223370002499e-03	1.258640875546162803e-03	1.378029782104640399e-03	1.528921438540398149e-03	2.012087044042432105e-03	2.804398243425186305e-03	2.792073672090211560e-03	5.117150086416041854e-03	8.720852473139441979e-03	1.210534521817791323e-02	1.279538930689359463e-02	7.303561219975185717e-03	1.276699791465668067e-02	1.209038755832479370e-02	8.728219457982388726e-03	5.134655529391728493e-03	2.814417976444477838e-03	2.809729517356107133e-03	2.007767364649739802e-03	1.527174973817035323e-03	1.377081889300931774e-03	1.257848687893775574e-03	1.162438120878151468e-03	1.090967019007028568e-03	1.029664174324543312e-03	9.797478172939870413e-04	9.369701247148261086e-04	9.055653767625916053e-04	8.980129217406795580e-04	8.711938712886906425e-04	8.717782761101494204e-04
8.898521791011769272e-04	9.107307509779296933e-04	8.791320129134866032e-04	9.072746741107650531e-04	9.177495652413301258e-04	9.725529682403045648e-04	9.813487756140568639e-04	1.039981193980099063e-03	1.101954000174373144e-03	1.178420721730293269e-03	1.275385794390471563e-03	1.396920310953990918e-03	1.550746223638905553e-03	2.042994813831935236e-03	2.845683897308071055e-03	2.833490445307914381e-03	5.200481773545128847e-03	8.864085639003340539e-03	1.230070625608923642e-02	1.300557949154447154e-02	7.431329789206039468e-03	1.296324245327337352e-02	1.228360646575559281e-02	8.876610030127005113e-03	5.228942489560823616e-03	2.868966314956063971e-03	2.859918280680608452e-03	2.041605889034084787e-03	1.554475120384912800e-03	1.402527409190382299e-03	1.281826084203130812e-03	1.184837439528689269e-03	1.110673943384464036e-03	1.053073561316957832e-03	1.016604473484608888e-03	9.673236926769846400e-04	9.203653825404417349e-04	9.250771946306163718e-04	9.354359724312885736e-04	8.833515137465764149e-04
8.778022585072721299e-04	8.865188860380958510e-04	9.234387820413827736e-04	9.247885894607876453e-04	9.574969294968772079e-04	9.954282728374462368e-04	1.026977355277344751e-03	1.072989018955400504e-03	1.131689929907012679e-03	1.210374444879066050e-03	1.308974781965738113e-03	1.433208257582326613e-03	1.590699262513896360e-03	2.095142835098012368e-03	2.912210604487569521e-03	2.893440998988674063e-03	5.318812427868832397e-03	9.074646128557456795e-03	1.258751591324418564e-02	1.331038118316403215e-02	7.617744125084764673e-03	1.325327155623729804e-02	1.255824726208592569e-02	9.091812162390917884e-03	5.360141371859684228e-03	2.939139743642865937e-03	2.923889151657396539e-03	2.085409386882338539e-03	1.587186703882048980e-03	1.431684095335368414e-03	1.307884190933324533e-03	1.209125215958708728e-03	1.130062257961590494e-03	1.074496629898860590e-03	1.025161351538579407e-03	9.752300105633968357e-04	9.714754661682972877e-04	9.383517691376526849e-04	9.167204590616754916e-04	9.168842124973446703e-04
9.449476444988041696e-04	9.534477299596062772e-04	9.506165044440120001e-04	9.567205371530081506e-04	9.938174585025748037e-04	1.015450369255065316e-03	1.051628221554784482e-03	1.101868820982126237e-03	1.166337452014223506e-03	1.245992760661134794e-03	1.347974332753115474e-03	1.476236114463622302e-03	1.638266954747962965e-03	2.159584905630986852e-03	2.998990764734373038e-03	2.976001991664361992e-03	5.486366117115949216e-03	9.360940055245167701e-03	1.297248011322259253e-02	1.371614912779166653e-02	7.866864745285553212e-03	1.363902070869298967e-02	1.293357378869398888e-02	9.381870953928807960e-03	5.538637529749740503e-03	3.038446521144568674e-03	3.016080613624171850e-03	2.149936209995062433e-03	1.635795793523591888e-03	1.476153833271531216e-03	1.348860256581861563e-03	1.247245338327928731e-03	1.167836971748627099e-03	1.107913938788095956e-03	1.057326836535310349e-03	1.008712654672734577e-03	9.863030196923890016e-04	9.787808145111842519e-04	9.405440252502961836e-04	9.327597077201145188e-04
9.803113744983860643e-04	9.700074582769249243e-04	9.849743002469852661e-04	9.916096437085778273e-04	1.021484896967428955e-03	1.060797949920957474e-03	1.094150819872693721e-03	1.145445638514918599e-03	1.211535914399807087e-03	1.294124849700948503e-03	1.399920065737386265e-03	1.533443198227932335e-03	1.701762437731970572e-03	2.244552699411298761e-03	3.111971231880735801e-03	3.084244095295453261e-03	5.700900050620929388e-03	9.733903791435377650e-03	1.346775736459383810e-02	1.424133653758905341e-02	8.194409332028062751e-03	1.414325908330860138e-02	1.341717975804318508e-02	9.761161952139949319e-03	5.769850761322010621e-03	3.164353354540194903e-03	3.133556473196490253e-03	2.231894678375966837e-03	1.698110545398384078e-03	1.532653416512467451e-03	1.400176007493509440e-03	1.294915154368447927e-03	1.211575282478270484e-03	1.147818062447514709e-03	1.099451964992148676e-03	1.048897556352793720e-03	1.019476522490229964e-03	1.005280433548064742e-03	9.937491603917534156e-04	9.848574962537674695e-04
1.011205924320006649e-03	1.017397228452259026e-03	1.034006582953866460e-03	1.042040588728282858e-03	1.071516876762817084e-03	1.105847317100329798e-03	1.143767513226355689e-03	1.199562756472281021e-03	1.268591791103744265e-03	1.354893912804855383e-03	1.465826030595196016e-03	1.605941698192517959e-03	1.782117325929455679e-03	2.352759596481423555e-03	3.255904755804760360e-03	3.222326402341667111e-03	5.976679350822777445e-03	1.021026966300071608e-02	1.409790022688764931e-02	1.490717969679770938e-02	8.613545855933260262e-03	1.478366734219544246e-02	1.403259244832094112e-02	1.024418013548302440e-02	6.065995587021597371e-03	3.324024943696774013e-03	3.282171613039700560e-03	2.335851614675537365e-03	1.777108064810468523e-03	1.604322900475658054e-03	1.465703009272302819e-03	1.354980428286912866e-03	1.268212131307195050e-03	1.202343893405510193e-03	1.150453849236621195e-03	1.099795638747271638e-03	1.072368531821266688e-03	1.050226316980511741e-03	1.027642013139446831e-03	1.014627707579062333e-03
1.074287175142275407e-03	1.077777885150833087e-03	1.090636294264169101e-03	1.102592478797256945e-03	1.130810835749488600e-03	1.170449092893156330e-03	1.208754764880697443e-03	1.267088745611167190e-03	1.340062895650503570e-03	1.431395411238933768e-03	1.548718510754299674e-03	1.697209977407589197e-03	1.882973277763212413e-03	2.488863555341503265e-03	3.437394160811685449e-03	3.397856119889549557e-03	6.329852248040566780e-03	1.081384663897065265e-02	1.488223705614237155e-02	1.574076632396982992e-02	9.146247537008489470e-03	1.558146674777308519e-02	1.479672760011746004e-02	1.085989211347201423e-02	6.444927099907018023e-03	3.527685744755210216e-03	3.469201841018510792e-03	2.466754567528765991e-03	1.877071809935890829e-03	1.694606734231025131e-03	1.548230367174619534e-03	1.431242843558891030e-03	1.339992366678669552e-03	1.269210744858529022e-03	1.213778577554182206e-03	1.162968816991986117e-03	1.133786933221399371e-03	1.108253266497279989e-03	1.089467436436077595e-03	1.077085875718126464e-03
1.147717174078721845e-03	1.152104262932964612e-03	1.164026084253907750e-03	1.180174568050462768e-03	1.209977743613920107e-03	1.249919706989722134e-03	1.293265463501328287e-03	1.355381162002168311e-03	1.433309207469481497e-03	1.531105067840258637e-03	1.656455034711128756e-03	1.816155416983285210e-03	2.013390400074360244e-03	2.667974166310077729e-03	3.671555897767981441e-03	3.617470695578849961e-03	6.774631740036724317e-03	1.158515042970457119e-02	1.589535882057839522e-02	1.680073262628841227e-02	9.796531954170534934e-03	1.659647856795811241e-02	1.574826831311087333e-02	1.164840639018015211e-02	6.929265717894410141e-03	3.787402493585711408e-03	3.709798306657654393e-03	2.637169208074822968e-03	2.007379745847812005e-03	1.812051899215972152e-03	1.655535074307296073e-03	1.530204512047247337e-03	1.432614241867434957e-03	1.356620916600442903e-03	1.296801214755758085e-03	1.243625641583544477e-03	1.210454313304260704e-03	1.185130691040333847e-03	1.163928828254172767e-03	1.152231536511055289e-03
