6.361332187417928496e-02	5.880628995766357808e-02	5.601111834162454672e-02	6.088097627727558081e-02	5.505992226107232768e-02	5.515900396964534824e-02	5.542856245879096422e-02	5.115572646810580965e-02	5.415921316337800329e-02	4.932261075510350340e-02	4.881893540166114265e-02	4.585561645434878958e-02	5.041879720769936596e-02	5.577142246906223455e-02	5.613293311036177818e-02	6.158511973957568608e-02	6.361456696627711127e-02	6.005206998969211257e-02	5.471352816262370355e-02	5.498598640366213902e-02	5.727357555131430689e-02	5.800026555536576256e-02	5.546591198923235544e-02	5.353280995450932639e-02	5.415825505803420481e-02	5.447630452517098626e-02	4.648087267707021880e-02	4.743578510478249632e-02	5.407727945125005709e-02	4.922032539990459782e-02	5.399618955356859373e-02	5.596923400839771967e-02	5.868735888845898196e-02	5.740975350676165434e-02	5.482969896154304273e-02	5.926404741421572447e-02	6.323713964261182263e-02	5.705983531610772652e-02	5.603316586016608009e-02	5.552900124235955748e-02
5.474629688914123965e-02	5.310828115447764619e-02	5.083852214102455719e-02	5.498921825268038993e-02	5.374310405743339819e-02	5.667466042718770358e-02	5.465187747608309110e-02	5.345542539003230592e-02	5.443123552395798259e-02	5.133187459234398592e-02	5.102322160304409437e-02	5.162411964576892054e-02	5.775677191948525024e-02	5.626253524528296995e-02	5.537945646326877802e-02	5.633574368252745185e-02	5.482457094658198943e-02	5.207208999243420622e-02	4.977256767552144107e-02	5.294677120134850395e-02	5.978259466434195785e-02	5.821188770731281631e-02	5.595297770021902262e-02	5.819751902611859651e-02	5.808708960582222025e-02	5.288959491871360330e-02	5.099854274859703940e-02	5.046703551735647747e-02	4.973843881059669680e-02	4.903967000912819174e-02	5.036084962764032780e-02	5.313437950343055660e-02	5.986180989164408689e-02	5.695000708001530382e-02	5.506826030704971980e-02	5.562401661942439901e-02	5.933011826896430335e-02	5.833847616604322106e-02	5.596767292528239540e-02	5.610447189533302598e-02
5.622512791772137780e-02	5.356269363254784893e-02	5.228058105009021628e-02	5.639033359369557963e-02	5.717919786189530618e-02	5.566208487530392018e-02	5.037469087825954817e-02	5.664317224060900352e-02	5.935894051251273257e-02	5.579784690546660264e-02	5.211769055688368624e-02	5.361624045864153004e-02	5.758305819495041639e-02	5.442661700013029513e-02	5.706449238399616958e-02	5.417633548860836812e-02	5.067802716346234138e-02	5.316397924048095469e-02	5.613668789953147470e-02	5.651205792572982362e-02	6.311081543826006779e-02	5.994159488296756100e-02	6.022952560642761549e-02	6.247197197144630648e-02	6.243540360017488244e-02	5.510021265597989104e-02	5.894776188216259427e-02	5.513565332769000682e-02	4.991934801613921724e-02	5.081406758737638113e-02	5.480459415873956130e-02	5.705559680386235177e-02	5.787702402253873391e-02	5.672968392522618336e-02	5.639010326983284749e-02	5.522907641322810646e-02	5.453692659772786666e-02	5.741770224142681012e-02	5.888400588902580057e-02	5.657626578699064684e-02
5.588827013186678516e-02	5.333228773460092081e-02	5.361521227136262224e-02	5.962699538078183176e-02	6.213245179308483218e-02	5.902819869565064520e-02	5.334883281309783787e-02	5.493556887852919790e-02	5.934628150249045969e-02	5.613555788686515335e-02	5.332368834571744182e-02	5.078276813398809042e-02	5.121666890285186263e-02	5.466156196666656364e-02	5.643276308234408678e-02	5.677743649671258830e-02	5.875967323795613234e-02	5.626273253750741637e-02	5.312740096217905689e-02	5.482162426920410975e-02	5.318396946519490104e-02	5.422992138680584467e-02	5.814619194024998189e-02	5.720412942626208058e-02	5.564645663214429216e-02	5.326063922585509702e-02	5.966028011626402228e-02	5.910483190866959446e-02	5.527326122549234416e-02	5.546036587653641742e-02	5.880376681905689906e-02	6.085961142878856811e-02	5.620891228590626371e-02	5.972939717257343128e-02	6.364518933413777779e-02	5.714652068511572036e-02	5.116750146969904767e-02	5.066142818764253486e-02	5.308876213609783901e-02	5.440330404334449421e-02
5.557722687188720173e-02	5.578107137723680581e-02	5.193785353527545501e-02	5.647208787881421999e-02	5.740745148216745003e-02	5.947985942675350357e-02	6.040635019923126098e-02	5.462830261342924154e-02	5.367160011206982551e-02	5.689962287959935555e-02	5.489209292372695947e-02	5.239878737529214681e-02	5.226318037684393042e-02	5.433970462248764732e-02	5.693517325212146818e-02	6.107169931412045200e-02	5.943676874165620266e-02	5.676739328762980125e-02	5.293666883070227008e-02	5.488551030456383789e-02	5.491183523832342955e-02	5.658082099750981475e-02	5.703461146277353372e-02	5.891756015449105266e-02	5.561752113188427049e-02	5.388293616458855739e-02	5.666914705630066162e-02	5.792334888891456646e-02	5.965823414336086233e-02	6.279861964044826383e-02	6.214175246292832910e-02	6.072543961143743452e-02	5.093762949030009729e-02	5.351458371319024743e-02	5.978491932981769980e-02	5.739526958285730979e-02	5.343946493409698628e-02	5.356484778430970622e-02	5.226922618765282580e-02	5.648896140071987121e-02
5.681135287168874448e-02	5.824798832531815490e-02	5.558523760324032142e-02	4.973025835112549614e-02	4.988244230994667155e-02	5.648688274048963009e-02	6.262070334100894309e-02	5.940984163636005982e-02	5.380191122140398630e-02	5.543798466145959808e-02	5.421381521601579406e-02	5.606644975135793157e-02	5.330636867653187894e-02	4.891870235172621206e-02	5.612619043124936896e-02	5.801383816438898666e-02	5.286023078279886850e-02	5.670788997258298381e-02	5.652579725642891545e-02	5.996864998479323888e-02	5.953412584620123432e-02	5.509548592189396354e-02	5.216868493934923717e-02	5.705569654241232636e-02	5.742492782500597387e-02	5.315935100898554200e-02	5.301165485555205809e-02	5.389218372059797341e-02	5.497350991055824365e-02	6.088381398456847032e-02	6.441885941460155640e-02	5.921367233503441185e-02	5.387091727814322800e-02	5.580505192440727430e-02	6.189016410354736958e-02	5.918450330530111714e-02	5.958892257403827081e-02	6.225656913915268709e-02	5.366316149573076288e-02	5.448839821657414789e-02
5.422029980658516629e-02	5.499868134073999243e-02	5.451871103287927317e-02	5.172332574269532246e-02	5.438165554510271393e-02	5.506592102383776194e-02	5.806438576439141436e-02	5.813912192985082328e-02	5.454704018239824731e-02	5.552596156115924969e-02	5.552709307665338462e-02	5.745539586527479564e-02	5.456831425366870381e-02	4.882442351357766525e-02	5.575320673054601217e-02	5.727207220988151520e-02	5.338087379890048972e-02	5.246078041055782931e-02	5.290754311456936226e-02	5.560217169218877736e-02	6.046753214266437776e-02	5.565785490551732745e-02	5.435882640021248713e-02	5.657077702431852206e-02	5.581339258162883871e-02	5.156924527897156080e-02	5.204699149541096997e-02	5.081489073913510179e-02	5.280377321854345940e-02	6.041137834011478525e-02	6.464707080630570368e-02	5.701486296068444815e-02	5.479264862885059595e-02	5.911310909496830801e-02	6.060158766050225548e-02	5.846093434896099117e-02	6.091833338709343182e-02	5.970176652680760088e-02	5.235190489263087665e-02	5.366274519708122415e-02
6.224938683579616522e-02	6.044503622205463916e-02	5.390561342523080696e-02	5.617046604558225548e-02	5.835122605266566953e-02	5.343824505131738317e-02	5.381007231179478489e-02	5.768873835962552016e-02	5.548853585056363891e-02	5.592479728454684273e-02	5.894085089698459373e-02	5.665768959643020103e-02	5.383300134503528345e-02	5.225233953137885246e-02	5.313489761218671836e-02	5.489363234807576042e-02	5.427116390907923971e-02	5.637760498855357016e-02	5.558745788900667367e-02	5.425134392725459304e-02	5.845549489400241744e-02	5.279723664646317205e-02	5.415580902802485941e-02	5.733051567777580626e-02	5.155648714724814230e-02	4.655059805786741084e-02	5.170661755275629545e-02	5.103937903641776741e-02	5.234916200319082030e-02	6.098535320923290093e-02	6.044204152255650692e-02	5.368832262053779142e-02	5.357142414149106829e-02	5.706112632350623937e-02	5.440722237250276289e-02	5.621555315559242233e-02	5.756041808596927545e-02	5.406560646787326313e-02	4.919879313133613402e-02	5.076422703493875532e-02
5.654711269922432781e-02	5.664695229532252380e-02	5.889553370518880310e-02	6.306279912015977374e-02	5.648639227517286698e-02	5.157307997170316322e-02	5.365648549374339021e-02	5.745264860221533515e-02	5.306707188245404772e-02	5.844209182809356751e-02	5.934988269418534773e-02	5.228793196661230686e-02	5.297769815671746901e-02	5.544580659611129253e-02	5.544360037522751139e-02	5.190699066156392177e-02	5.840892605428640860e-02	5.597509995409238881e-02	5.513356791765743753e-02	5.315506755405314393e-02	5.629186719278381906e-02	5.387994360187068482e-02	5.313919222118825697e-02	5.426019069692365748e-02	5.341021615858844440e-02	4.992845593928479236e-02	5.514207780379671436e-02	5.481133783661298886e-02	5.624429994866678856e-02	5.875568124897367905e-02	5.551399523993719859e-02	5.305974685333877255e-02	5.040680427386782375e-02	5.389885304110170194e-02	5.655679453849692812e-02	6.037972793469501692e-02	5.641925364801316650e-02	5.402503221040761555e-02	4.997488233350858705e-02	4.825113198674067100e-02
5.538055918611466816e-02	5.662775555977853092e-02	5.839536565801582702e-02	5.913999233670652611e-02	5.758280233488906330e-02	5.556758243419612775e-02	5.549038729606124709e-02	5.546317977621188083e-02	5.038282778588781818e-02	5.635523593813801524e-02	5.696922531198676115e-02	5.449211637406668751e-02	5.502659114918095895e-02	5.354181541562788582e-02	5.772212552528615398e-02	5.288074745179421887e-02	5.756283129081626870e-02	5.955194960542697924e-02	5.984366524297735079e-02	5.692462090597196628e-02	5.391771192930806811e-02	5.711824278436663377e-02	5.369539200514063942e-02	5.264015523429019239e-02	5.799740940654188326e-02	5.482556651468772912e-02	5.540925101412767784e-02	5.541846101838122235e-02	5.806074366866700170e-02	6.010617800564927588e-02	5.631466318582607766e-02	5.654605211016622279e-02	5.364731900170462142e-02	5.180612189385373073e-02	5.767847385454875908e-02	6.258715856948957046e-02	5.647807120210966703e-02	4.806686568554468381e-02	4.878327492998844883e-02	5.524812777595536351e-02
