3.948814352885384252e-03	3.084921716165537481e-03	4.593487706808877316e-03	6.425209931934849905e-03	7.174654863936721569e-03	5.670466627862705278e-03	7.031884936520947996e-03	9.061095668282337368e-03	1.427560709329366365e-02	1.255134167007786704e-02	2.082092676536618364e-02	1.896310414513915216e-02	2.299522208929288131e-02	2.250000312148847659e-02	3.367372847714283912e-02	2.826332101388141088e-02	2.404055701661162239e-02	3.464929129268852492e-02	5.272427227979468306e-02	4.430760279413001324e-02	2.897098175224162644e-02	4.430760279413002017e-02	5.272427227979466918e-02	3.464929129268853186e-02	2.404055701661161545e-02	2.826332101388139700e-02	3.367372847714283912e-02	2.250000312148847312e-02	2.299522208929287784e-02	1.896310414513915910e-02	2.082092676536618364e-02	1.255134167007785316e-02	1.427560709329365671e-02	9.061095668282337368e-03	7.031884936520943659e-03	5.670466627862706145e-03	7.174654863936723304e-03	6.425209931934854242e-03	4.593487706808873847e-03	3.084921716165542685e-03
3.969088512231104711e-03	3.760815531263610179e-03	4.208125972488865538e-03	5.355888817530242776e-03	5.525610682356149259e-03	7.639607803944706461e-03	8.059182831085061685e-03	9.529405320012444836e-03	1.369944541650964728e-02	1.168399056583980383e-02	1.803372477030935547e-02	2.131718418622721017e-02	2.647641247784082025e-02	3.068268780011325012e-02	2.857740769786451529e-02	2.558281049698947138e-02	3.276265568279078388e-02	2.447560745648968972e-02	4.558364177800203892e-02	4.003566640450449687e-02	3.541308406557668736e-02	5.231170597247873644e-02	3.530457269324218522e-02	3.638068690402079808e-02	2.816339153151346461e-02	2.594378722073597057e-02	3.723838904675204342e-02	2.054666545456866958e-02	2.439037788995768175e-02	2.388739202065276110e-02	1.598785474215511787e-02	1.432131930639823046e-02	1.418569611057074464e-02	9.261846771520608479e-03	6.793041381738022799e-03	6.437479041765710105e-03	6.546933357267617840e-03	5.964457223512237630e-03	4.211285867062599178e-03	3.201283804914246446e-03
5.004975668459794511e-03	4.193871889493815466e-03	4.850577184689601300e-03	6.865322459761358416e-03	7.290618628858843049e-03	1.004564459349559929e-02	1.090863543994138700e-02	1.119462279781480857e-02	1.522895241270967245e-02	1.771523794550148787e-02	1.657414094905503010e-02	2.686435949298586826e-02	2.856348152071922636e-02	2.782250901987261618e-02	4.488113926120727848e-02	3.390280569814989320e-02	3.532539273223868348e-02	4.350066004514234475e-02	4.459290131157521431e-02	4.146422350104479737e-02	3.267351544965079596e-02	3.522721577213709654e-02	4.337223776676700504e-02	4.233553963562487754e-02	4.449574608519466651e-02	2.855932218761648295e-02	4.018072914463445555e-02	2.874908484798327502e-02	2.554822614372934814e-02	2.086996945363928102e-02	1.831080414046775545e-02	1.667153487489094268e-02	1.258773172129548992e-02	9.481179597190112635e-03	8.439094796438881274e-03	9.365605845007677482e-03	7.171268298994446996e-03	5.923794862592930699e-03	5.193069657595634006e-03	3.228342062157346475e-03
6.214026020043944901e-03	4.368164979422993997e-03	5.842297015059056201e-03	6.563347983407618116e-03	1.164411191888141926e-02	8.916345726161119950e-03	7.370971470721762384e-03	9.849608249869253040e-03	1.581514650560038662e-02	2.259347137531300329e-02	2.475635926825070846e-02	3.547416445540048369e-02	2.496296225442730735e-02	3.173371351810428537e-02	4.554937144333799648e-02	4.574110063797554027e-02	4.742923034419728456e-02	3.232815992394579008e-02	4.904518368438400000e-02	4.394629477654318078e-02	4.489728456550921842e-02	5.254241860728090657e-02	5.595638429234095490e-02	4.030972314715538379e-02	4.298001789620524427e-02	3.575192389837808515e-02	3.740729141556435600e-02	2.791641227204018014e-02	2.366610688050280187e-02	2.870892234988380379e-02	2.623302744426323982e-02	1.825348307567122019e-02	1.795234395055040483e-02	1.249929277272201524e-02	8.728273347346274941e-03	1.038036393837946970e-02	9.045219242216351319e-03	4.992345710906507736e-03	5.476262374623138904e-03	6.583598314453059479e-03
7.633773280925143338e-03	6.385377485400170819e-03	8.086900246614767834e-03	7.008415084748935778e-03	1.047599626526106269e-02	1.335535456024055170e-02	1.478387204632393946e-02	1.724801762469594865e-02	2.197005875925699472e-02	1.814961910514643201e-02	2.322682460361810003e-02	2.707856683296832462e-02	2.977710983999921207e-02	3.702413877052614100e-02	4.046542476588034509e-02	3.685091001908102903e-02	4.110425204163044299e-02	4.574586393526887396e-02	5.058893082214775683e-02	5.770098011215009370e-02	5.768123479807062137e-02	5.438029430288728733e-02	7.076630279797158085e-02	3.528907360887499622e-02	5.916603820594705521e-02	4.178382129898493974e-02	5.934152156681391649e-02	4.338173395378763786e-02	3.309202425576832085e-02	3.484854705864273705e-02	2.656145293930204515e-02	2.407704094823107446e-02	2.168626264294348099e-02	1.587172898196347048e-02	1.594334198815470366e-02	1.267016564257661404e-02	8.951095693561544192e-03	7.907044153582700602e-03	6.990198943948641892e-03	7.822854968273037016e-03
8.861624411387819880e-03	8.069724303346443792e-03	7.785967543426156046e-03	9.568549774362089186e-03	1.118773308351505430e-02	1.210127905556698628e-02	1.695717600895169444e-02	1.319950897138646474e-02	2.315975112527956375e-02	2.363778936117676838e-02	3.754105538729730906e-02	4.578092209917498934e-02	4.783044095169167176e-02	4.486296019047414374e-02	6.298164961428484587e-02	4.308074036680083208e-02	6.474708907891921217e-02	4.711725586133545807e-02	7.617380012005146861e-02	6.080023667667753401e-02	5.969855710350328859e-02	8.351048005762659598e-02	7.979046999217506708e-02	5.105046283739202162e-02	5.416871905090379219e-02	4.215992672501332750e-02	6.502613380757661654e-02	6.510942559368824989e-02	3.803255095362585714e-02	4.639737808946880343e-02	3.007350835081024770e-02	2.122632760966808654e-02	2.111427004909385841e-02	1.515548046172074913e-02	1.535023614240647524e-02	1.345753463497206467e-02	9.518853108624641263e-03	7.907948717264643226e-03	8.795460906395304035e-03	4.937748156797408007e-03
9.469166054970725235e-03	8.087492438760612856e-03	1.010424758207774040e-02	8.633501069500603212e-03	1.583620363472928311e-02	1.641614351647287945e-02	1.925792291081559332e-02	2.457608523487521748e-02	1.967441721154008713e-02	3.837885367783964996e-02	4.354962216808591635e-02	4.057948997099777855e-02	5.289060913341613046e-02	3.761291511057088949e-02	4.707626895178532167e-02	5.684392202268809952e-02	6.442381560710416788e-02	4.474198255148990194e-02	8.492088831242601554e-02	9.999203191435189486e-02	6.332832193428662715e-02	8.993962329572438574e-02	7.277969592329475157e-02	1.039092303603185441e-01	7.012976201282875022e-02	5.953590579899602220e-02	5.501362041903928857e-02	6.845623721694607533e-02	5.629511052116337178e-02	3.662975832267202636e-02	3.220772950116186639e-02	2.751349773907486515e-02	1.909962078717193298e-02	2.300718289175189904e-02	1.769971950274188896e-02	1.661152556599189423e-02	1.590781370490253893e-02	1.290571599395271517e-02	1.117536567089279578e-02	8.443093755451307886e-03
8.402908201967946439e-03	1.037488723012470158e-02	1.306267694495256981e-02	1.392153960453524145e-02	1.377776563285739928e-02	1.708685379767600418e-02	2.233831717664713085e-02	2.636376368521735000e-02	2.411134829313581196e-02	3.851303499841718381e-02	4.901690625826514436e-02	5.099105538903710155e-02	5.474841400173384443e-02	5.859089904388287140e-02	6.748326949402982944e-02	5.788042117889115323e-02	9.490676065774576731e-02	9.704434260682201496e-02	7.328269604134901583e-02	9.796099052491225034e-02	1.114667372991342831e-01	1.068799000796269577e-01	1.056365493214873330e-01	9.900094545841542359e-02	9.358657881500001552e-02	7.534725290095134476e-02	8.150654884697015878e-02	5.419379538380884181e-02	7.596923380274785143e-02	5.941449310163273573e-02	4.872980897961690788e-02	4.002347824147903937e-02	3.277529650437829151e-02	3.481131996968765685e-02	2.277393996994532890e-02	1.738002711564671371e-02	2.264908829999931830e-02	1.232904302782707531e-02	1.016129795117503773e-02	9.484652305708076575e-03
1.491349838633403667e-02	1.230632898710027137e-02	1.970202022025678568e-02	1.633295182999892556e-02	2.489020106850475464e-02	2.406286467618351174e-02	3.742134995435915379e-02	2.342757108379178374e-02	4.207432770644899123e-02	4.008667247779686138e-02	5.945529264440646555e-02	6.319818678602281969e-02	7.161673980638591508e-02	8.419200172688071082e-02	6.647982235096520920e-02	8.379044485392786457e-02	7.673050676336182208e-02	9.159391570723318665e-02	1.623087385014724826e-01	1.121697136199293759e-01	1.092436147573439681e-01	1.213680543833945275e-01	1.047742217777032081e-01	1.128352744797835594e-01	9.468568337459742912e-02	9.617181410438946365e-02	9.784321864642125943e-02	8.983196341252479289e-02	7.938142523801458572e-02	6.362400212032046087e-02	5.136210346757134892e-02	6.196113895263606619e-02	4.285210048631148128e-02	3.101014551290030494e-02	2.722686739681023232e-02	2.261343084902471198e-02	1.911968966388655905e-02	1.612614628807769457e-02	1.628498693074258499e-02	1.260616662001341412e-02
1.136532577296410669e-02	1.276683367065902831e-02	1.131726800690956158e-02	1.609309768225967996e-02	2.080936286098754653e-02	2.000232383475994066e-02	2.933795442079146706e-02	3.362785900263680350e-02	5.756898501476902241e-02	5.901645121029165664e-02	7.644990180194016771e-02	7.572435104722483046e-02	7.153341778503491399e-02	9.558764807625044768e-02	1.074833851780624405e-01	9.606419603233787297e-02	1.530261247274054548e-01	8.516593899025906578e-02	1.411619340618685547e-01	1.242572866387116753e-01	1.330220552478821594e-01	1.337008132727340870e-01	1.319414182390779289e-01	9.332664521176155248e-02	1.202923110109375138e-01	1.237976944038029214e-01	1.202194092299154055e-01	8.791864769376776800e-02	7.308916287901887077e-02	8.889744529709482646e-02	5.413506380538397889e-02	5.030829764400225612e-02	3.255419698640908688e-02	4.455368250023743204e-02	1.946092597925631190e-02	2.569413769936133157e-02	2.154908824218527280e-02	1.635676710794834940e-02	1.703183027697934698e-02	1.425902288240776805e-02
