2.555511495284547643e-02	3.603228040135957044e-02	2.960318376276329169e-02	3.444115021701019130e-02	3.941205629653839193e-02	4.377410558371565286e-02	4.344046457721634225e-02	4.676875175563683512e-02	6.476936734950722308e-02	6.368868061264362779e-02	1.031741255589260636e-01	1.260058777894580984e-01	1.774902243573859839e-01	2.274708646928721711e-01	2.306896516471704239e-01	2.088399878353389971e-01	2.866864683792126334e-01	2.101648293258243927e-01	2.378105901524744381e-01	2.778661602109167572e-01	2.150178555561588212e-01	2.778661602109167572e-01	2.378105901524745214e-01	2.101648293258244204e-01	2.866864683792124668e-01	2.088399878353389416e-01	2.306896516471703684e-01	2.274708646928721711e-01	1.774902243573860117e-01	1.260058777894579873e-01	1.031741255589261053e-01	6.368868061264368330e-02	6.476936734950726471e-02	4.676875175563675879e-02	4.344046457721641163e-02	4.377410558371563898e-02	3.941205629653838499e-02	3.444115021701017743e-02	2.960318376276321189e-02	3.603228040135956350e-02
2.972744324975968785e-02	3.006344665635188318e-02	3.180596988234617173e-02	3.471451686693694666e-02	3.833570032602227201e-02	3.565973772682999587e-02	5.372299232208974790e-02	5.012922534258752727e-02	5.670806526232761297e-02	7.041258416905685213e-02	1.005311360994084052e-01	1.097679603462155679e-01	1.824524865691736497e-01	2.390234023952105546e-01	2.172971967564182039e-01	2.343158100622563522e-01	2.555422342032153127e-01	2.610160698410221580e-01	2.392054987423574419e-01	3.063176984023477933e-01	3.238587928272025351e-01	3.524300238700807109e-01	2.970261454277742796e-01	2.203921022202997848e-01	2.993787277024270721e-01	2.385609419518766039e-01	2.429687043545441516e-01	2.572524240353944447e-01	1.684536286006539652e-01	1.175906307111674182e-01	1.014719813861153508e-01	5.496597853197452560e-02	6.996524887224572775e-02	5.291417382706903316e-02	4.828848399087395937e-02	4.568286950281151559e-02	3.633744436953197099e-02	2.758049276581962458e-02	3.125910559171635877e-02	2.539985002504791672e-02
2.995242731068610900e-02	4.655408105254903173e-02	4.670128040868561092e-02	3.552419888864792596e-02	4.175494604236912322e-02	4.606260450287713581e-02	6.857310521981808960e-02	5.662208386024998596e-02	6.585380852925978856e-02	8.117776850410826639e-02	1.036723609676460933e-01	1.077667180325019708e-01	1.901833170978363963e-01	2.275988664912734216e-01	2.604452189050882049e-01	3.004065060920207975e-01	2.635128395590634609e-01	1.941867440358150121e-01	3.344747929350626037e-01	3.362015847615070774e-01	3.282294157461707051e-01	3.581779918653336114e-01	2.478881972068500139e-01	2.443643716708949198e-01	2.582884771758838793e-01	3.204590905901644193e-01	2.120192626475294606e-01	2.497393852278303739e-01	1.952355300316288844e-01	1.149898012076029652e-01	1.400896915242635932e-01	7.994165205602128677e-02	7.665862371013901222e-02	5.904912430958482450e-02	4.776496940466185004e-02	4.225829868850931870e-02	3.701370477634700201e-02	3.634403369633968511e-02	4.207768241824396543e-02	2.937137179518431451e-02
2.946372485411146228e-02	3.371524958025331337e-02	3.072562154525755249e-02	4.585352408431596360e-02	5.143406280852793472e-02	5.607063882813072275e-02	4.999859977666930994e-02	7.350832678377267060e-02	8.604861022803787785e-02	8.579502873932014217e-02	1.202109511106730366e-01	1.619877798310977446e-01	2.103185872484341634e-01	2.483783520957950075e-01	2.474341302245400276e-01	2.252660169136936064e-01	2.990763054969892143e-01	3.099838489824538468e-01	2.433975108692907896e-01	4.044968655448027972e-01	3.682833191255435179e-01	4.034297573169830509e-01	3.049941118284027475e-01	2.549508131152075086e-01	2.483289341746463263e-01	2.539925147603403488e-01	2.522643162064232003e-01	2.479114020707374466e-01	1.877969488301782786e-01	1.524609849878943713e-01	1.236937034760050291e-01	9.002383431381132117e-02	6.177988300936053390e-02	4.743808417224983781e-02	5.387726207517999633e-02	4.144788101342457981e-02	4.229764019883146958e-02	3.453764544664635755e-02	4.031693100785747885e-02	4.244647610836141394e-02
3.783410894448629297e-02	5.097532184786048720e-02	3.250257111262172538e-02	4.182809523259590351e-02	4.047977861047043213e-02	5.632032558564938757e-02	6.160198599669886033e-02	8.706821673870042411e-02	1.021106514314905900e-01	1.005229987712573936e-01	1.623066079996073052e-01	1.824571363164984028e-01	2.174365693009247535e-01	3.627979601970758305e-01	3.083351447229136233e-01	3.281973828844714225e-01	3.286680602225988124e-01	2.703772732321423344e-01	3.670479169537489983e-01	5.056855521452082725e-01	3.417219088830475426e-01	4.666740807915576994e-01	3.603424874752130802e-01	3.379252878588086539e-01	3.042523733872904979e-01	3.979507911223323369e-01	2.636503422690104070e-01	2.225433138132869026e-01	1.985007370413681138e-01	1.833836829772537702e-01	1.488000016834020722e-01	9.536787780365281464e-02	7.443952103037762558e-02	7.733395573172986703e-02	7.000958847821661668e-02	6.113969145985451853e-02	3.090953500180795843e-02	4.104721129484502351e-02	4.321014762837645934e-02	3.612744061458476180e-02
4.785039250423128721e-02	4.355139927099184460e-02	5.071866924076982863e-02	3.622254821423288862e-02	5.987422921548594262e-02	7.118016330122448054e-02	6.704436079388990943e-02	1.097918734042275107e-01	1.032616205752770328e-01	1.224295240370657512e-01	1.747148061588837398e-01	2.175474926394628528e-01	2.371028496461819457e-01	3.065250138436279026e-01	3.262236984746839097e-01	4.029968166543079211e-01	4.230645315553990260e-01	4.347054508715439414e-01	3.192914325568204648e-01	5.662938840802131946e-01	5.583684776723526477e-01	5.018631853509574192e-01	4.396739165532763671e-01	4.368395983483828182e-01	3.210065245486684593e-01	3.968502452736054620e-01	3.303687637916469799e-01	2.944165152477599134e-01	2.740278210599668696e-01	2.664227585736667625e-01	1.467666342822610548e-01	1.040679830515952586e-01	8.678933057546830976e-02	8.872606521502506005e-02	5.597187636983347314e-02	5.864437882581742534e-02	6.486617709292805123e-02	4.863241850857200760e-02	3.305634319253816095e-02	4.225022805082938315e-02
4.456545664118125027e-02	5.028210041059853752e-02	4.799094913652217353e-02	5.093775121768987640e-02	7.356147930725638606e-02	5.764885574898102882e-02	1.051898704463827550e-01	1.065101683391840026e-01	1.506745351247023024e-01	1.307715810755665509e-01	2.447305295190450314e-01	2.691626726506654577e-01	3.463880753165815563e-01	3.463568084601015284e-01	3.667419286248775889e-01	5.152395488537423462e-01	4.218780674587348511e-01	5.666468695990196647e-01	5.740157248566298831e-01	5.372938419460575599e-01	4.111434807791668478e-01	4.694273863727856377e-01	4.251910016294315753e-01	6.775013997210276306e-01	5.128802507112121267e-01	3.474248164506438252e-01	4.186160887848572321e-01	3.402117208107948709e-01	3.298126986885828171e-01	2.550734937788659562e-01	2.391791517125256838e-01	1.596706980185431668e-01	1.845104166460914963e-01	9.629706216278985376e-02	7.861425307492923842e-02	7.899922755807628483e-02	5.648841953988126274e-02	4.642876912920748667e-02	4.886468995690412820e-02	4.176754143736501751e-02
7.699554014354850762e-02	7.215063909922588004e-02	7.672053227188301017e-02	7.086937653890948430e-02	9.432859626122092056e-02	1.166233124667903909e-01	1.167849794327260604e-01	1.714752133937620382e-01	1.729836978419073135e-01	1.451278755139092103e-01	2.119371932238467426e-01	4.038241347916787793e-01	4.035960367151323891e-01	6.005486906877941511e-01	4.532654157963172392e-01	6.274873052051712641e-01	5.678920128785149846e-01	6.454117116946307409e-01	6.471867667269332047e-01	7.566178168217604361e-01	1.026586176746879353e+00	7.058195679767907960e-01	5.778074337367474778e-01	5.939284557606612225e-01	6.382174214734568363e-01	5.654516414543185876e-01	6.524499236892336018e-01	4.111679289108242652e-01	4.866851178736333883e-01	2.729101411420749024e-01	2.476994363000884491e-01	1.941416055405012220e-01	1.727125153830519344e-01	1.192942109926076605e-01	1.358120791608367628e-01	1.125457027378271857e-01	1.007621171731209603e-01	7.711425776694383338e-02	5.409919311014578513e-02	6.772667042549593286e-02
7.548177980745192361e-02	6.166236471381372070e-02	7.157798487172903346e-02	9.025556671368276107e-02	9.572282309415938717e-02	1.072677141739031698e-01	1.003999992350620013e-01	1.634549707538479890e-01	2.464986306861271514e-01	2.505479405293030704e-01	2.251344327563924441e-01	4.422528054080465121e-01	4.230342280255091625e-01	6.267438191596524932e-01	6.646792933111720370e-01	6.033971631502175192e-01	8.196826950598664618e-01	8.210393715837887019e-01	9.541489884650914410e-01	7.149650205713568019e-01	7.566172833642876849e-01	8.915096417777379489e-01	1.078628560367108413e+00	6.862094558341492734e-01	7.791646973230028639e-01	6.910255786859322846e-01	7.722583566768730368e-01	6.745491387474017442e-01	5.354620603681754520e-01	4.383134789900560158e-01	2.940173050804865684e-01	1.576493302202117142e-01	1.982201652134591707e-01	1.487583543744980530e-01	1.303431879722390385e-01	9.174158347671765301e-02	9.361739772825071471e-02	7.916073559789893466e-02	7.127264409072377183e-02	7.754115048894022477e-02
9.622893927732797947e-02	9.830311134180445831e-02	1.063759156275948803e-01	1.001819062050847420e-01	1.295848632718474558e-01	1.772187410673190799e-01	1.734764349062912492e-01	2.241652086824132972e-01	2.930983721680647802e-01	2.713025938881015731e-01	3.565178686984531442e-01	4.750559050928771510e-01	5.393017788973831772e-01	7.478306146370139462e-01	8.499057234204883127e-01	6.305471156078062966e-01	9.381966089409059517e-01	7.814485619810822570e-01	8.248525999134337372e-01	9.337436042644471357e-01	1.311353562440943588e+00	1.097134915007572431e+00	9.524249841662347782e-01	8.107745026873522942e-01	1.181172791140117750e+00	7.606097153837654279e-01	8.708552127307760404e-01	6.785356035643258510e-01	5.275514136733928661e-01	4.138912875692711824e-01	4.108528321915279058e-01	3.486707722778962792e-01	2.685425960615973606e-01	2.754774902947185189e-01	2.020249457429778572e-01	1.263456490115856812e-01	1.451687841446548943e-01	1.231798598380322296e-01	1.127496667879757802e-01	9.309103487096226370e-02
