4.842803669716418406e-04	4.853993047496932734e-04	4.930111008626948373e-04	5.393473612639787182e-04	5.657404149172616959e-04	5.938006196235316421e-04	6.191730421344733082e-04	6.931503688866059564e-04	1.000534310209850834e-03	1.251289037136320541e-03	1.814449085218089843e-03	2.719833975325439829e-03	3.288649760898071372e-03	4.203834000399160782e-03	6.491847329411071579e-03	5.689423938006376441e-03	9.919583888217887307e-03	9.765229551142329961e-03	1.555506038109535048e-02	1.611795924284024559e-02	9.663071336783079363e-03	1.611795924284024212e-02	1.555506038109535916e-02	9.765229551142329961e-03	9.919583888217887307e-03	5.689423938006385982e-03	6.491847329411074181e-03	4.203834000399160782e-03	3.288649760898070505e-03	2.719833975325439395e-03	1.814449085218088325e-03	1.251289037136318807e-03	1.000534310209850617e-03	6.931503688866007522e-04	6.191730421344712482e-04	5.938006196235306663e-04	5.657404149172613706e-04	5.393473612639793687e-04	4.930111008626971141e-04	4.853993047496969054e-04
4.801146793691243972e-04	4.842922156266923277e-04	4.880327275861588081e-04	5.096317417773701865e-04	5.215662094391515687e-04	5.595073954427152432e-04	6.608249673985330938e-04	6.461721624512963176e-04	9.488759253624296517e-04	1.308879107402803653e-03	1.874400985559445927e-03	2.738132542004881841e-03	3.336143656101514445e-03	4.265682678269307714e-03	6.514158382208626655e-03	5.721835920297032793e-03	9.997918291108586625e-03	9.750510642834150921e-03	1.557856019413116078e-02	1.615577106454115994e-02	9.722441060121054038e-03	1.619017073412045565e-02	1.560918717797412161e-02	9.857951684786720598e-03	9.929457455784728576e-03	5.703757729284586117e-03	6.532549149090076564e-03	4.201632511466058158e-03	3.287809746559663959e-03	2.748424968849432718e-03	1.844062514609992251e-03	1.245897433377312485e-03	9.420079854370081666e-04	6.095744304229240703e-04	6.171434807050357914e-04	6.103158182560901096e-04	5.105129096396751826e-04	5.097291586264960511e-04	4.802293506637867306e-04	4.772626703091412538e-04
4.927808493423180020e-04	4.865031676857632789e-04	4.760019918301268025e-04	5.256873501687934266e-04	5.047619575902692873e-04	5.945458082111476725e-04	6.269010739767357822e-04	6.661811862646958978e-04	1.000650868942549489e-03	1.281491396945175351e-03	1.875760892454954309e-03	2.748286455760292745e-03	3.403765532972718912e-03	4.315104735334080246e-03	6.597088701031097839e-03	5.791620694651922717e-03	1.012383998628321388e-02	9.868950686417240353e-03	1.570119440847901615e-02	1.633273272673908122e-02	9.797183228906092972e-03	1.634870282992226947e-02	1.580391880230608975e-02	1.000148585163643591e-02	1.004982494013054693e-02	5.775789753533802987e-03	6.603540955232976677e-03	4.209695299102705554e-03	3.295741079264271397e-03	2.779551533923117854e-03	1.900122238453135241e-03	1.307324899970677308e-03	9.539971023732060976e-04	5.678396043070203271e-04	6.362143994842819894e-04	5.272984271278279445e-04	5.512967017909032241e-04	4.817819516921352822e-04	4.868693482156323982e-04	4.862019589750250564e-04
5.229660220779579856e-04	5.030883464259781326e-04	5.074784662315024158e-04	5.529353291677638511e-04	6.176688423729806508e-04	6.158250102365608056e-04	6.240724673037956324e-04	6.149723817522754956e-04	1.048925625467142953e-03	1.330725228417061791e-03	1.925108304310763681e-03	2.780980417769811537e-03	3.471030712216293702e-03	4.420970673552572852e-03	6.743807461535853906e-03	5.958691469387249022e-03	1.037942947698529753e-02	9.922667076799099664e-03	1.603548100963595596e-02	1.667356701675133321e-02	1.004453431851861679e-02	1.672617420429377971e-02	1.617676900633780585e-02	1.020498406030838009e-02	1.015361683936532450e-02	5.900417139653071040e-03	6.757757176689012032e-03	4.260180130354401448e-03	3.268922372469729165e-03	2.870616258941392079e-03	1.892980691426451520e-03	1.283060347874241929e-03	9.820093333655710924e-04	7.282417706000393143e-04	6.540763780841386127e-04	5.905637316803120452e-04	5.522695655200665198e-04	5.525000874844288121e-04	5.353852941459316629e-04	4.773236065784739021e-04
5.302744493546763648e-04	5.412959081530559170e-04	5.553293992050303829e-04	5.786774271479067696e-04	5.562665529392145196e-04	6.418023972156386555e-04	6.950647497467976436e-04	6.400035751334382612e-04	1.076791833571335557e-03	1.267043044264172438e-03	2.006190524826992772e-03	2.754945508408545261e-03	3.581503275388400222e-03	4.608208717893047014e-03	6.817954995311853103e-03	6.079871939669793945e-03	1.060572759878098369e-02	1.014316040894156987e-02	1.633914032671542060e-02	1.705265316391672142e-02	1.058160084327785730e-02	1.713075486433564276e-02	1.675168215657917362e-02	1.043201703130685470e-02	1.046852320292468615e-02	6.027371143194264723e-03	7.097306489239452176e-03	4.386492573756823818e-03	3.284404943420977073e-03	2.952931003838621914e-03	1.961855002097750988e-03	1.335047882396779139e-03	1.005428283344835493e-03	6.959208839413687144e-04	6.957358902015858999e-04	5.999542373011977712e-04	5.851489027534418404e-04	5.324432433015377280e-04	5.352489099142121150e-04	5.670218292028377047e-04
5.690040601813222895e-04	5.823358438691286689e-04	5.812069685300656286e-04	5.898559538444265353e-04	6.627311604742329226e-04	6.405761808165880622e-04	7.234100226481598919e-04	7.089274919482940968e-04	1.099542870273382449e-03	1.344618752174499884e-03	2.159690203061324400e-03	2.988137397371336875e-03	3.861807030309896607e-03	4.789377916585667652e-03	7.289203318906234061e-03	6.273493053207279506e-03	1.093388772479221040e-02	1.036841100627891067e-02	1.716099905142640103e-02	1.749076137927269708e-02	1.083145607841382897e-02	1.820395167687904187e-02	1.754005296335967024e-02	1.098330543304431445e-02	1.071932249654202959e-02	6.080928163135904292e-03	7.236853863006863577e-03	4.550465546565978306e-03	3.449121385231282942e-03	3.064412522634615138e-03	2.037407684731993955e-03	1.380576862214471373e-03	1.035434719433354260e-03	7.282301488017715353e-04	7.441931749809823759e-04	6.477437390718894039e-04	5.713920819212246803e-04	5.980700775775030405e-04	5.856253789208655958e-04	6.038259973743862049e-04
6.065919607449966541e-04	6.034910600269786669e-04	6.225152074120450301e-04	6.027370593069971381e-04	6.408102675445829632e-04	7.092582794305400586e-04	7.592624998642713086e-04	7.726461568332947116e-04	1.159457076792082915e-03	1.388070698600206692e-03	2.227761835439154466e-03	3.029138600304035877e-03	4.097554462484343137e-03	5.075923596821174492e-03	7.485790918282340771e-03	6.508705334934005056e-03	1.136955810936045828e-02	1.060890665561118815e-02	1.771970442706940346e-02	1.922752089938846096e-02	1.081639685394833635e-02	1.936753198276220875e-02	1.797035914099948464e-02	1.234124685584894049e-02	1.124549126916125907e-02	6.236004061913338892e-03	7.582448779191427839e-03	4.968976425546412293e-03	3.591814973761585286e-03	3.289249095842807814e-03	2.054893379018488814e-03	1.392462421163461004e-03	1.090921593571618194e-03	8.253518971212618193e-04	7.430854454161153321e-04	6.559363220918249752e-04	6.669717503025036475e-04	6.266328003149722933e-04	5.969581875630922000e-04	5.805156730380576667e-04
7.458841800465300289e-04	7.163138720969079243e-04	7.095017471430776265e-04	7.570977476705602078e-04	7.544216694025271354e-04	7.736346145304484872e-04	8.849744422852884318e-04	9.102660599033255339e-04	1.276911877092102438e-03	1.594496576119343572e-03	2.472790977508874943e-03	3.366535456876119763e-03	4.467292002183129856e-03	5.369985428451867597e-03	8.324722289838668368e-03	6.500677182251014471e-03	1.240551777912566635e-02	1.258337946947001539e-02	1.870202401538921186e-02	2.023476307364336160e-02	1.333519833837223077e-02	2.131723433376433996e-02	1.975303799120426557e-02	1.277857005904744006e-02	1.106389552140730342e-02	7.375624140613991700e-03	8.368228587139227986e-03	4.564737573596146410e-03	3.856081423576231300e-03	3.403040063873598222e-03	2.352624498162469817e-03	1.643938522539062103e-03	1.254254772930441224e-03	9.446970572108380482e-04	9.114778836022645455e-04	7.369692344469922808e-04	7.711535610072962899e-04	7.750398996234350362e-04	7.420023616413059468e-04	6.958035364572157187e-04
8.185533905319725047e-04	8.450641315306771633e-04	8.682761978489600537e-04	8.744525890677087377e-04	9.657044898648521961e-04	9.268704676009158813e-04	1.037410630547986115e-03	9.751621612434164177e-04	1.354487749627820894e-03	1.783948619664902117e-03	2.259563932846929499e-03	3.553259141117522633e-03	4.548556383801498869e-03	6.300201540456169466e-03	8.057767930911806376e-03	8.885203712456149136e-03	1.265637178566848819e-02	1.288691420576056415e-02	2.338000780523181651e-02	2.108061514041313991e-02	1.459959843971241414e-02	2.139476474200103367e-02	2.136137683405305715e-02	1.590466438166320690e-02	1.468842570302029624e-02	9.339014091653979194e-03	9.786179666619321260e-03	5.351564095717347737e-03	4.460367937834165165e-03	4.109631558533008780e-03	2.690719661141286086e-03	1.885206998570734729e-03	1.162355908447769166e-03	1.114331260794737674e-03	1.031459737270156579e-03	9.917011383442470799e-04	9.315556441445311522e-04	8.726721514001496965e-04	8.958014352313827238e-04	8.905665732801456560e-04
1.171334054940694359e-03	1.143007173351888537e-03	1.167560231560021804e-03	1.191428816813298441e-03	1.247180993849841693e-03	1.262123796252829708e-03	1.424912161603813631e-03	1.614088426955646903e-03	1.984306656511366888e-03	2.551369135517617473e-03	3.671797383269650474e-03	4.964621548220022988e-03	4.706416561618871792e-03	6.477212636374560240e-03	1.075468684850611374e-02	1.025573267822282170e-02	1.997448341433007840e-02	1.466342788178897315e-02	2.272929245150481087e-02	2.709068584157627371e-02	1.658290310321695882e-02	2.774671890446458317e-02	2.704394703979941597e-02	1.395873211727677310e-02	1.608856326778795170e-02	1.268755530846380972e-02	1.290927250164031204e-02	6.204696009776599665e-03	5.130737318049531821e-03	5.485981295938312935e-03	2.955766812255564754e-03	1.953546801384954505e-03	1.673116409673346778e-03	1.483421942952241421e-03	1.294155310773911554e-03	1.273994513125934619e-03	1.217376235286738708e-03	1.157711148726558266e-03	1.217207826125834723e-03	1.166246779818874311e-03
