2.267266116332318764e-03	2.291260319267748782e-03	2.359699193890204931e-03	2.728242366007116622e-03	2.605563060294968213e-03	2.050024869832589754e-03	1.481739729522931143e-03	3.667320110163359401e-04	2.640752131150440017e-03	5.310898013169097417e-04	1.186948856611508632e-02	6.981524492802753702e-03	3.955861597629450888e-03	1.859424217349166589e-02	2.490341663609632952e-02	1.403939326885187029e-02	1.405036697159233253e-02	1.396062583340842642e-02	3.418753895524936220e-02	2.809414031814356019e-02	2.267184986197001706e-02	2.809414031814358795e-02	3.418753895524937608e-02	1.396062583340839693e-02	1.405036697159234120e-02	1.403939326885186682e-02	2.490341663609632952e-02	1.859424217349167630e-02	3.955861597629463898e-03	6.981524492802751100e-03	1.186948856611507418e-02	5.310898013169281732e-04	2.640752131150439150e-03	3.667320110163577325e-04	1.481739729522928758e-03	2.050024869832580213e-03	2.605563060294966912e-03	2.728242366007109683e-03	2.359699193890197558e-03	2.291260319267744879e-03
2.145135992973896955e-03	2.170229163623358000e-03	2.206374638287376174e-03	2.558803450915236692e-03	2.668559734381330088e-03	2.275286631151751584e-03	1.272296269824571991e-03	6.038838730232584402e-04	2.276738815187991701e-03	1.202282620599817243e-03	1.096959054390022302e-02	6.744104187580062491e-03	3.837818819659405672e-03	1.844707603962308234e-02	2.345566168614489355e-02	1.627685172603019273e-02	1.487987179665741476e-02	1.540328396862159638e-02	3.262670757798891152e-02	2.902577730036730655e-02	2.466787296393457493e-02	2.647419294832322259e-02	3.930725700774546916e-02	1.565095000077369389e-02	1.669237892824925948e-02	1.353113912709891578e-02	2.333355883504544676e-02	1.762661336609501125e-02	4.180025129428762386e-03	7.789572688385092668e-03	1.118736309310400766e-02	6.151791589210228121e-04	2.979353185217883254e-03	3.735041399569463487e-04	1.242733085385678985e-03	2.071380778992090721e-03	2.476311595272649019e-03	2.578418170628979985e-03	2.239592645355334595e-03	2.139039544218577452e-03
2.426184797535287010e-03	2.435586951519123477e-03	2.460958285076981621e-03	2.857770680942471608e-03	3.059187655173681904e-03	2.908101595905624066e-03	1.813276922664280649e-03	4.779908204427197531e-04	2.582762718707870726e-03	4.525844202866631267e-04	1.063644638454756819e-02	5.872936795704139339e-03	3.970223260773076031e-03	2.053437960650375538e-02	2.593741155086053130e-02	1.295137945600859618e-02	1.659285730109532134e-02	1.312910254788463016e-02	3.583079500742417101e-02	3.004352189121216668e-02	2.199400448054654456e-02	2.434057754410174149e-02	2.935436136516964695e-02	1.057566723864400426e-02	1.640958190356331392e-02	1.455526010275516938e-02	2.746258785368180244e-02	1.816052851840548737e-02	3.347481473595978647e-03	7.892300934956065356e-03	1.264556225125193153e-02	1.473524422401959908e-03	2.950826053982578100e-03	1.617731528305555680e-04	1.834179505257265298e-03	2.647807539884944328e-03	2.933473398384598991e-03	2.919103615840559253e-03	2.558373708334735555e-03	2.519384346252582108e-03
2.364962281693796728e-03	2.456914191630945633e-03	2.420542606898656249e-03	2.814315578155305708e-03	2.940629867990784442e-03	2.291302248920250566e-03	1.839399866374941432e-03	6.472283601926493790e-04	2.566786644800732493e-03	1.791339351576312199e-03	1.158825500548243612e-02	7.731488521394055437e-03	2.637358694385964764e-03	1.833293036632590786e-02	2.483084933288496471e-02	1.484998030422138293e-02	1.392178849143953061e-02	1.745151358900236607e-02	3.894422558770625070e-02	3.102726138621836327e-02	2.301581878955194504e-02	3.750567627569570406e-02	3.555009662658324687e-02	1.264514394945731590e-02	1.652028963706578951e-02	1.588015487890353725e-02	2.620456341219392846e-02	2.178303397646494388e-02	3.358539688659839886e-03	6.628990954595718847e-03	1.194951033546209906e-02	4.267116143516944907e-04	2.826917259426041818e-03	1.022526149847152645e-03	1.652677216048407645e-03	2.718465859610937757e-03	2.784252491351151253e-03	2.861825145008572990e-03	2.370163759096022803e-03	2.620855245882675825e-03
2.409898558632279919e-03	2.661345599275389152e-03	2.589315388646003420e-03	3.174801572291317733e-03	2.895548828152187844e-03	2.074744304547878563e-03	1.430592718286268199e-03	2.380542937456517122e-04	2.773958356257036437e-03	1.966745082905347296e-03	1.137890772585854054e-02	6.324945552797748768e-03	6.219061714970618854e-03	1.452142821215330823e-02	2.930891802443262584e-02	1.853641442500927189e-02	1.460198592469089292e-02	2.799066007673044545e-02	4.118487678999291357e-02	3.369080938370515310e-02	2.889145234880879584e-02	3.595721958412659292e-02	3.465972473280688054e-02	2.233950471389947040e-02	1.474435237824287849e-02	1.603770147299029072e-02	2.328800674065115150e-02	2.207419733068155879e-02	2.715436184733416389e-03	6.497152328604406668e-03	1.153478636568653314e-02	2.168168720891603459e-04	3.160064343687480574e-03	3.377944105040697948e-04	2.282295778357304981e-03	2.751451767020858096e-03	2.952374372005775807e-03	2.991784382189149188e-03	2.567145661492708977e-03	2.438414138844469201e-03
3.374944039325976884e-03	2.983207522376138312e-03	3.165946904695818472e-03	3.274346298026855392e-03	3.373874035099375460e-03	2.641711212716040241e-03	3.285274185695502731e-03	1.434301360804158491e-03	2.661698190045064857e-03	5.382817960075629050e-03	1.010027527960560313e-02	7.085770884675101321e-03	4.781477323433796361e-03	2.135072765592176819e-02	2.668690848694699538e-02	1.385674333099274659e-02	1.985592085111648631e-03	1.636770781318815787e-02	5.246971345309996843e-02	4.606887544403465845e-02	3.815386493150563219e-02	2.041523083894979454e-02	4.554812912644034401e-02	1.054267445854113402e-02	2.092245685769932723e-02	1.714450669202285601e-02	2.942573424528805229e-02	2.472257527021668941e-02	7.475416406779418661e-03	5.648442262974861551e-03	8.973994522713597127e-03	2.270451393056248726e-03	3.252775033467023274e-03	2.450885907073955747e-03	1.091992336231971915e-03	3.514969180639244180e-03	3.170786766813298279e-03	3.826480597770286554e-03	3.197149980692857042e-03	3.129131243951508573e-03
1.721143734737102821e-03	1.771274146591953185e-03	1.951356165491973001e-03	3.025889038108802061e-03	1.801355479892463368e-03	2.653659908586357245e-03	1.373166371397494890e-03	1.313666297510081250e-03	5.036829114204098047e-03	4.979219085937239102e-03	1.086028848208660594e-02	8.364229587903919058e-03	1.557527628020080081e-02	1.705234615336120862e-02	3.637570579857859338e-02	1.599216227707111679e-02	1.659685977716053020e-03	3.264601514360369883e-02	4.530429544954752558e-02	3.372377793113973815e-02	2.646177728614881181e-02	2.211621647183020095e-02	2.364769563377254469e-02	1.393716750614979079e-02	2.337693331960805435e-02	2.244116420358204314e-02	1.882847062024580950e-02	1.097706398064861658e-02	3.074966305843726804e-03	9.381558077298450538e-03	1.416770262031080349e-02	3.519243169347730741e-03	4.931220148049701019e-03	2.377999969889092215e-03	1.739820092052065184e-03	1.492922017578961549e-03	2.144079055591156368e-03	1.590406108836761156e-03	1.907714025402561372e-03	1.578500885056069490e-03
2.702909974794839333e-03	2.887567793907953005e-03	3.298106750895448552e-03	3.918096402279620458e-03	3.936669060118198893e-03	5.751479491329634409e-03	3.253059569558227389e-03	4.677436913663835655e-03	6.341782408534533261e-03	2.926946522160822975e-03	1.180864959068385692e-02	1.655078208782571544e-02	1.337767028975480645e-02	3.031469136456204153e-02	4.176251948605953779e-02	3.275214987702729751e-03	4.559638751382129318e-02	2.677647917863154939e-02	3.875151033815295298e-02	4.292444614001942466e-02	4.694618129407047979e-02	4.920681695800893651e-02	4.434066817404604816e-02	7.102409285161420671e-02	1.764398528017380521e-02	5.221379486325098199e-03	3.427878548536763409e-02	2.080276918462212882e-02	2.019133425372014734e-02	2.089810335545059725e-02	1.503604782625637265e-02	1.173369453384179480e-02	7.386169126677199701e-03	2.840555407254295207e-03	4.908767087677821245e-03	7.878325395526387075e-04	3.497518102383245352e-03	2.363769867639944639e-03	2.866512917708962088e-03	2.832376620641350110e-03
4.850599330218592631e-03	4.672213232959829959e-03	4.206141861516208245e-03	6.058307083126525383e-03	5.879382073930755452e-03	3.483526366073191102e-03	1.525435310580846747e-03	4.150446122922771264e-03	1.076445540814914732e-02	1.318022791690744719e-03	2.044076284827804971e-02	2.554014877869157426e-03	1.865358130684741100e-02	2.185052606413606657e-02	6.882703904332775069e-02	1.453052979164663576e-02	5.939079952730631079e-02	1.460961094095137962e-02	1.172218344964476300e-01	2.818200477897776085e-02	4.084101410701131141e-02	3.841160294202685538e-02	6.107166113588697459e-02	2.321654976989710045e-02	8.511421069688260288e-03	2.620626981296017219e-02	2.520291629865589397e-02	6.276487775943830061e-02	2.412519300546136711e-02	5.226659172921014132e-03	1.285719828510246965e-02	6.260059967672392846e-03	1.793475495005409379e-03	2.226225630507643570e-03	4.963105234744525675e-03	3.993377291449670165e-03	6.996848430014767674e-03	5.345467647059932124e-03	5.817434456998228122e-03	5.024566819675313142e-03
1.342764524153380185e-03	2.035670609033123253e-03	1.671370614089118028e-03	3.087766835005935524e-03	4.635949950558010228e-03	3.762609307924171930e-03	8.563622785085380287e-03	5.683254424954442725e-03	3.871166352806040562e-03	1.234787884436976298e-02	1.327104138085527692e-02	2.214009633737411796e-03	2.939545553773822636e-02	3.380042760356266607e-02	6.178577736595120690e-02	5.126293324850917515e-02	3.544248059978204191e-02	3.933747540861941283e-02	6.847939708197012254e-02	1.046834788413592704e-01	7.700290099942916355e-02	6.699324447434964504e-03	7.029398904494238431e-02	6.164203920761584382e-02	2.447316963909524495e-02	7.088198026579932420e-02	2.723205057745639243e-02	2.128958455531929431e-02	2.284289200287064128e-02	1.791230395273300108e-02	1.267877796812790989e-02	1.176024294970552490e-02	8.525462250782578008e-03	7.996024211748040122e-03	1.987997094318057732e-03	2.554619547950213575e-03	2.219431926010604576e-03	3.374033293965157578e-03	1.986581573227526928e-03	1.383639836421670733e-03
