7.122832437820504625e-02	7.112012980484402891e-02	7.090851696166221296e-02	7.064830676993914815e-02	7.047679258145830850e-02	7.065313431470315875e-02	7.065055962621133445e-02	6.962426878415667320e-02	6.792308968964860805e-02	6.673003772521107768e-02	6.635786355383269108e-02	6.636184299895130090e-02	6.666891633017563157e-02	6.752448298189982212e-02	6.916638123383538062e-02	7.164221610027135534e-02	7.376933641336437530e-02	7.400146561701023695e-02	7.269835916490381689e-02	7.146812760033871559e-02	7.098148246267084460e-02	7.091822366642422382e-02	7.091592805302482372e-02	7.095670139036318325e-02	7.082198986319503120e-02	7.013073023576889276e-02	6.941407184103513817e-02	6.965853668445934344e-02	7.077628329938724649e-02	7.157113254097824395e-02	7.125976444696766054e-02	7.047872367653591763e-02	7.029622568132275207e-02	7.056815219435851050e-02	7.020846366523936233e-02	6.918168220895649922e-02	6.898989677802799814e-02	7.027228853812376996e-02	7.179095366642435083e-02	7.238956156267420394e-02
7.082624536760241674e-02	7.072730371790529602e-02	7.065559763898850154e-02	7.070064457054216212e-02	7.073704547780382268e-02	7.077022440993299690e-02	7.046488150288797436e-02	6.932548285049132397e-02	6.768916916720632559e-02	6.646686347193953015e-02	6.601764708007437643e-02	6.610998876735159346e-02	6.661315882944657263e-02	6.757698667863981656e-02	6.914158154277923185e-02	7.140368067867933211e-02	7.326732497530222266e-02	7.331700138069954797e-02	7.208612380632931083e-02	7.105788702271542689e-02	7.080812311408633819e-02	7.098580021774657245e-02	7.116166132159452984e-02	7.120534628053602766e-02	7.090495579170388862e-02	7.007556336113918150e-02	6.940023794830946224e-02	6.982358596222876246e-02	7.113345052072667096e-02	7.203201558194338716e-02	7.165016307371130377e-02	7.069482784770558803e-02	7.036462815385223502e-02	7.064733790350941067e-02	7.052320114384059979e-02	6.978061833706632189e-02	6.955484347618200169e-02	7.051052778060856729e-02	7.175729808805561549e-02	7.235565367383252344e-02
7.014590025552305819e-02	7.003690318077415711e-02	7.011205402727292701e-02	7.063716356145781361e-02	7.107821664129994332e-02	7.092118768569578846e-02	7.010848766472932425e-02	6.883109860992116247e-02	6.737037594934444651e-02	6.620650044350064045e-02	6.582539579224923332e-02	6.624687437381727995e-02	6.712536664150470234e-02	6.803645954059907297e-02	6.912168057221047823e-02	7.070614026480701031e-02	7.194329212092252790e-02	7.179417671003468504e-02	7.090499366839264628e-02	7.045180631895463230e-02	7.063857140321225248e-02	7.102907678248093770e-02	7.123827684537778482e-02	7.113713558310286178e-02	7.064582538666980271e-02	6.985364479415352712e-02	6.944163899687608166e-02	7.017222855426272221e-02	7.174257490434095275e-02	7.271339241571335432e-02	7.213160165810597602e-02	7.088997255224220584e-02	7.035990814250518699e-02	7.074070190950698667e-02	7.118584127500093839e-02	7.109993228345892757e-02	7.089719552939449665e-02	7.120252691794766442e-02	7.193950638205219572e-02	7.259209383022750817e-02
6.961117390074689215e-02	6.945217085221416786e-02	6.943661661417684094e-02	7.005004443071101428e-02	7.074064557819274845e-02	7.065318024806979680e-02	6.982770163159017496e-02	6.872037779417285164e-02	6.753003460410321457e-02	6.659445950067656439e-02	6.652188821689949960e-02	6.741737911592458887e-02	6.845024009493097528e-02	6.883839644424046000e-02	6.899847831599392745e-02	6.971808584390609687e-02	7.045927127810842905e-02	7.044971500305038936e-02	7.030776850147374413e-02	7.061806316097039848e-02	7.096558922823466287e-02	7.097838018120548875e-02	7.066449706066661729e-02	7.023515082927934972e-02	6.990010336871198271e-02	6.961351134830440213e-02	6.956754795126429691e-02	7.037121528718795482e-02	7.182696343990381538e-02	7.254974112714973611e-02	7.177480681151436614e-02	7.046646085338265086e-02	7.001151829923141223e-02	7.072050918955175014e-02	7.181281191956602472e-02	7.232959830356573694e-02	7.221234560527822754e-02	7.214462480901384644e-02	7.263041927736407777e-02	7.346459268484586969e-02
6.910410396073862760e-02	6.891366671370102726e-02	6.871654779455561857e-02	6.907782675631846114e-02	6.972471180948462688e-02	6.987977548061745370e-02	6.953128441881066546e-02	6.895881921159591199e-02	6.808388679996014992e-02	6.728409551190997484e-02	6.744770082782482190e-02	6.864036409985335707e-02	6.957138978007737506e-02	6.932655121246185381e-02	6.872782934855020676e-02	6.886280107778258719e-02	6.937175373830575809e-02	6.968478023321314496e-02	7.029355604275452918e-02	7.121096434010691645e-02	7.157945864569023597e-02	7.115378603926973688e-02	7.034879750721047265e-02	6.967666557337837130e-02	6.950335202465415807e-02	6.953880963736046306e-02	6.955743699038625938e-02	7.007826082857666894e-02	7.109676764179823083e-02	7.145781176320334382e-02	7.056824939576430977e-02	6.944690521011166739e-02	6.940935653133187277e-02	7.067703798545117710e-02	7.227476324161477561e-02	7.309596111684314723e-02	7.310832190511948325e-02	7.307750837122015120e-02	7.359186991677453549e-02	7.454585089973668477e-02
6.898532461307235741e-02	6.874774283909212969e-02	6.832889957855238505e-02	6.838450173840272817e-02	6.887976869614075015e-02	6.918856752624683026e-02	6.927080174005130486e-02	6.914686435074759996e-02	6.844603725005937722e-02	6.763979515736437409e-02	6.791683331412773361e-02	6.929807842267911300e-02	7.016696927834685515e-02	6.964112825893442604e-02	6.880534140439203972e-02	6.868785615726626104e-02	6.894517069397754216e-02	6.921832775237013458e-02	6.991785436149988708e-02	7.100085335407226028e-02	7.165647256749593796e-02	7.147275096055240307e-02	7.077742031937127309e-02	7.005910781497008688e-02	6.969614011086630589e-02	6.955362736074242880e-02	6.941692217513661944e-02	6.959755699746747459e-02	7.005641435549016249e-02	7.001990396459120691e-02	6.915982706986813222e-02	6.838982155619750813e-02	6.892190861689137527e-02	7.078161366420548939e-02	7.260600629800217920e-02	7.343785621863893609e-02	7.366827252064031550e-02	7.387028861458502793e-02	7.426187099668218883e-02	7.485611845100248463e-02
6.950196721180312842e-02	6.914482825965963253e-02	6.844633978103666083e-02	6.827926695244741773e-02	6.880034028010194314e-02	6.927674768737625277e-02	6.949407658602657634e-02	6.936701313642892885e-02	6.857756284678871717e-02	6.780391524078810406e-02	6.832325228726839061e-02	6.986105839457817934e-02	7.071104601182437444e-02	7.027147431962729729e-02	6.956069597760339285e-02	6.923818191136953126e-02	6.900042127022749938e-02	6.869527494207225415e-02	6.880723354818002457e-02	6.966817055004562165e-02	7.076281445034561524e-02	7.129779907138365791e-02	7.109011458115344073e-02	7.055126871511695208e-02	7.008964414460377990e-02	6.984868581855524505e-02	6.977339621413911064e-02	6.972733317830470678e-02	6.953997136594150530e-02	6.901420522696817550e-02	6.818427777534576129e-02	6.773500851399784362e-02	6.866450271204432854e-02	7.072964741795191579e-02	7.246588953596576343e-02	7.328176885333780033e-02	7.381628214702612434e-02	7.427513545216014867e-02	7.430911141647400520e-02	7.411487809762702661e-02
6.988107409165877915e-02	6.940780734520828055e-02	6.854862896011060247e-02	6.840425244495422497e-02	6.918515750702133871e-02	6.998123923770561972e-02	7.022599717391528329e-02	6.980551102710784439e-02	6.884011969918608920e-02	6.828022939156307147e-02	6.905794885787429338e-02	7.048106657569569444e-02	7.109255465289691933e-02	7.076546788214123362e-02	7.031502976412414008e-02	6.979448714921794583e-02	6.887285989327029956e-02	6.775950896101444465e-02	6.721278353986413767e-02	6.789616078104245001e-02	6.940965672075857795e-02	7.055689837075850013e-02	7.086732162519333855e-02	7.075221324652440635e-02	7.058119265931793451e-02	7.052197248820296638e-02	7.058997025515405255e-02	7.044606029504778266e-02	6.982223935768165635e-02	6.889547900708190009e-02	6.795931437612812154e-02	6.753639671887964879e-02	6.828125267097705231e-02	6.998507213673038629e-02	7.154787797404053851e-02	7.254794061096866975e-02	7.344016169142665584e-02	7.411732865086621824e-02	7.394749324822461056e-02	7.313218979815733212e-02
6.924779918636080056e-02	6.885500584165932247e-02	6.820720126915837123e-02	6.832426108432530787e-02	6.940824307944039318e-02	7.053453912867198305e-02	7.082415221705616604e-02	7.015442038241508083e-02	6.912903660252765758e-02	6.886462998492094700e-02	6.973500352878660158e-02	7.066725397033023215e-02	7.072272581964449134e-02	7.040402400807052596e-02	7.024986085490697585e-02	6.969955680034059520e-02	6.828662544601409035e-02	6.666525635455114451e-02	6.586860311086645270e-02	6.655198639262807636e-02	6.837357586308957791e-02	6.999947839746034628e-02	7.077273716534226988e-02	7.101361137512342270e-02	7.103262810673495464e-02	7.098613474899660714e-02	7.104137091280499083e-02	7.105372418761522757e-02	7.059886903493796384e-02	6.963201581544528618e-02	6.849715357371759239e-02	6.774284542163587497e-02	6.794343683530942868e-02	6.905177235878104391e-02	7.049211137206724820e-02	7.175213180008674363e-02	7.278491160934476290e-02	7.350923846979019738e-02	7.339674652807991195e-02	7.250502407877118527e-02
6.803101816314613415e-02	6.795863422361846096e-02	6.792217117473593746e-02	6.835432864191379188e-02	6.941203790867363221e-02	7.053180896014132895e-02	7.081872119956438005e-02	7.006843566612951102e-02	6.919382427513487421e-02	6.926252115173363311e-02	7.010857624407069999e-02	7.049475133194396670e-02	6.999349865961075612e-02	6.953362830901937963e-02	6.954383472804785693e-02	6.913528123709124229e-02	6.779006030856088438e-02	6.631434301929868547e-02	6.562919829955357609e-02	6.626395868425490054e-02	6.807151459358766477e-02	7.002822869940610040e-02	7.113021481849515770e-02	7.131537550874704479e-02	7.105930071512624180e-02	7.080848722113003424e-02	7.095873271263279658e-02	7.146811189871209169e-02	7.160423346922326071e-02	7.081700225164450080e-02	6.944955557663133605e-02	6.832612545572923357e-02	6.808464269459142681e-02	6.878725455773222752e-02	7.002326196005663472e-02	7.117733729591645131e-02	7.195748383447823915e-02	7.249948261446098607e-02	7.255362045012177241e-02	7.191263225570906914e-02
