3.025204182373041344e-04	3.383741038987925741e-04	3.002877010068315147e-04	4.042354344414729440e-04	8.110330275418212935e-05	3.843247304250731427e-04	4.222323799990337911e-04	8.637700911657620381e-04	1.974879244015533605e-03	3.919996434796717104e-03	2.787514866624675718e-03	2.876840826800230577e-03	6.700629131771611464e-03	3.251054115424999169e-03	8.639727813355738487e-03	9.857267990973733046e-03	2.067171694278654298e-02	7.956520849466673997e-03	2.842778332121774151e-02	1.435887620703342471e-02	1.229237631786625831e-03	1.435887620703342471e-02	2.842778332121774498e-02	7.956520849466654915e-03	2.067171694278654992e-02	9.857267990973707025e-03	8.639727813355735017e-03	3.251054115425014782e-03	6.700629131771614067e-03	2.876840826800237082e-03	2.787514866624668779e-03	3.919996434796717104e-03	1.974879244015534038e-03	8.637700911657688685e-04	4.222323799990240333e-04	3.843247304250798648e-04	8.110330275418206158e-05	4.042354344414728897e-04	3.002877010068193716e-04	3.383741038987917609e-04
4.001172842566365307e-04	4.021427788007571466e-04	4.537885841609365280e-04	4.209322516423062775e-04	1.286811829192076231e-04	7.009124398761268837e-04	2.000915149076074972e-04	7.843812653497806786e-04	2.261619592640794815e-03	3.842525484495711192e-03	2.703778317487932643e-03	2.853375410384103011e-03	6.600540674878293233e-03	2.987258626931169753e-03	8.652442663380572468e-03	9.879744584348341616e-03	2.032056504525230761e-02	8.087330473270242653e-03	2.877631974673095991e-02	1.421058575463685775e-02	1.496775266879829753e-03	1.466275313960767324e-02	2.842905249969955583e-02	7.958672888138434293e-03	2.085258296197303046e-02	9.568261615155660565e-03	8.680385060058717211e-03	3.213626177915111706e-03	6.805098360981080841e-03	3.066989117258833285e-03	2.609775711403619549e-03	3.776809565322543881e-03	1.812408116791322434e-03	7.924122389649865131e-04	5.721574628715927298e-04	5.502933840853789374e-04	3.062052824707160205e-04	5.307361334184725271e-04	4.304210240550045748e-04	4.219468397627146902e-04
4.257677666656715584e-04	4.513552852327654846e-04	3.755110672961781549e-04	4.843282719881033334e-04	8.480142932425763962e-05	6.814826939269543827e-04	5.254554407604024356e-04	3.862583014355624382e-04	2.097088533214731040e-03	3.915822624022760774e-03	2.692791908101439466e-03	2.845953316608201052e-03	6.745305619627675608e-03	3.233044698071428375e-03	8.659985559214320935e-03	1.000865818098988294e-02	2.102569144926268174e-02	7.888106613244976265e-03	2.876725575884997096e-02	1.435247839474230493e-02	2.538154806575126932e-03	1.429526453632614519e-02	2.947655080967840832e-02	7.919787806357513060e-03	2.114592651181699048e-02	9.379771401081144280e-03	8.868595023487779380e-03	3.292348821280357152e-03	6.738864397222295646e-03	2.953506126214241589e-03	2.995357475625665730e-03	3.889717745122373092e-03	2.320811867238073770e-03	8.689997205502965859e-04	6.481705953199589070e-04	6.534845300220713370e-04	1.318574895067171784e-04	5.722799508745187455e-04	5.359641174828470118e-04	4.747417420069371626e-04
3.895440047571376322e-04	4.168609590895286246e-04	3.906598645102710024e-04	5.600962218444030354e-04	1.543324411649639070e-04	5.206884556387415255e-04	3.878083215258351017e-04	8.155617453149006371e-04	2.261940217956639760e-03	3.867890179612637827e-03	3.080210780239686554e-03	2.657641265405577373e-03	6.485924283305379706e-03	2.870670309308636075e-03	8.762794167373463144e-03	9.521000279258475668e-03	2.075371137942209551e-02	9.196369363982499767e-03	2.909790862383571791e-02	1.455219879218816806e-02	2.161793265705334866e-03	1.646515943771917345e-02	2.945618319952618067e-02	8.661221524463252538e-03	2.075493178530760097e-02	9.421992270602206135e-03	9.102125212773816768e-03	3.295096457585935685e-03	6.808487897995300735e-03	3.456526702379688828e-03	2.854599558059198877e-03	3.890514094178161662e-03	2.224655290189458696e-03	7.438862073923150449e-04	1.102942403436974026e-04	4.721507116126405696e-04	2.969076173428584283e-04	3.616837417195190962e-04	5.395407277388428484e-04	4.366214265335784691e-04
3.303343505757486056e-04	5.668446047819749841e-04	3.835237781518497941e-04	2.763129703905657739e-04	1.994086674311344883e-04	5.823168830782215902e-04	4.106645349809058044e-04	1.274773148199980378e-03	1.976247925541177106e-03	3.781785918966742294e-03	3.150886506847122310e-03	3.073912318812896047e-03	7.238785597130057391e-03	4.489582337872940337e-03	8.129987308426619291e-03	9.531573539103162934e-03	2.175316416498162403e-02	8.612157156890145465e-03	2.988860043490666751e-02	1.334805775232273360e-02	2.795549027374688925e-03	1.661927275635478179e-02	2.991112164555357472e-02	9.168380811585812723e-03	2.305036860236220689e-02	9.796015132202268161e-03	1.043183115630001018e-02	4.117923334071182072e-03	6.897999338020631595e-03	3.071804849698949683e-03	2.667392142532136468e-03	3.771592051269327586e-03	2.097753670375370610e-03	7.981763462858497632e-04	5.352143052408035555e-04	7.662424906945086668e-04	1.407974823310086977e-04	4.787879145798710329e-04	3.578085333003496685e-04	3.249303328059741525e-04
4.277080320430341385e-04	5.201111969829211529e-04	7.483547993027939941e-04	7.909910866659640135e-04	2.264412770688970097e-04	7.707454419793152147e-04	1.888496415223531915e-04	8.344512624518396092e-04	2.276158649259625577e-03	4.524009888265230310e-03	3.496697919588571089e-03	1.988294821593327918e-03	6.394957702988764148e-03	3.496946744738859032e-03	1.157500041841291218e-02	1.108552875596602663e-02	2.175497476145150239e-02	8.365130641469766329e-03	3.384894636668040607e-02	1.643931535235595293e-02	2.996868636607240635e-04	1.606965997682913150e-02	3.095130320259739318e-02	6.450378715047249377e-03	2.583802972530948108e-02	9.661350619990285646e-03	9.139106092686298879e-03	2.264582115696564969e-03	7.747537600141076244e-03	4.821977050570933586e-03	2.540429568511418362e-03	4.646137072823952434e-03	2.694393685909114884e-03	6.616273170367316381e-04	4.824883087714266052e-04	6.472998409297564364e-04	3.267250965550906779e-04	8.578823423325490508e-04	8.846196565595891483e-04	5.468688668537811893e-04
7.788145048414858501e-04	7.915340507851758569e-04	8.887509683826946708e-04	9.537749563561250497e-04	8.116207848775649440e-04	1.364414211476468273e-03	1.052239383468774915e-03	9.684636355621710621e-04	2.460133445360237169e-03	5.184052906047845882e-03	4.506225042380782031e-03	2.577761719881692046e-03	6.664200060153674041e-03	3.468653163083360112e-03	1.236520067012075903e-02	1.490679746087044018e-02	2.133432862818442077e-02	1.110113366951869310e-02	3.128705947327119208e-02	1.381955555964495090e-02	2.376523581879682635e-03	2.056119342107688361e-02	3.643349641832256680e-02	1.457410358277168999e-02	2.484598129498234026e-02	5.738223032068352075e-03	9.874866535734072928e-03	4.990524443763732880e-03	8.765639196655879498e-03	5.260221892181914105e-03	1.626411410653815122e-03	4.850203696700388332e-03	3.252573808034253146e-03	1.124573199426072900e-03	5.940982102982932816e-05	5.370230776594737661e-04	8.513553617853928052e-04	8.941002751455750467e-04	6.052915049286271103e-04	1.011007950337437398e-03
6.398357361219537054e-04	6.742026807729875094e-04	4.543943931224359717e-04	3.534006309775392855e-04	1.015302435129625952e-03	6.532689571626229584e-04	8.151518138514757565e-04	2.234462941639340280e-03	2.420080567227942368e-03	2.923387039878798995e-03	1.936663889207350256e-03	5.358187014378730344e-03	1.017276294833275099e-02	3.450004075377605638e-03	1.658861628558248175e-02	1.713245950049868682e-02	2.206133986391956361e-02	2.151412187770507939e-02	3.798902467199784944e-02	1.938759882453515090e-02	7.433700863900505502e-03	1.783487769260949998e-02	3.093559676796584987e-02	1.092070408178018835e-03	3.477479359259478403e-02	2.000757176991578568e-02	1.139345409751494308e-02	8.463364704119322873e-03	7.963392491290442049e-03	4.322258700830267780e-03	2.238537798255495204e-03	3.260224457289140950e-03	1.254361557231974816e-03	2.277634530552371736e-03	1.632607732976943575e-03	9.907068463840388618e-04	8.232855086190301284e-04	7.470010784590956241e-04	3.682792361655787402e-04	6.149209452808252147e-04
1.149686508044747653e-04	5.133685758177064995e-04	4.671263001404028195e-04	4.531659147780970243e-04	7.987973474963385237e-04	2.409483895234633953e-04	8.474302424429854290e-04	9.659051290314097727e-04	2.405428049908724976e-03	5.726450112380037684e-03	6.050048267577514544e-03	8.336828717933392544e-03	1.201533748889588478e-02	1.083382397170134549e-02	1.402103118285949988e-02	1.608871271020765464e-02	3.295732116307966558e-02	2.552261956610383901e-03	4.976393807753179410e-02	2.911685084471575882e-02	2.688418083634426525e-02	3.530392964498149655e-02	3.888911032175865895e-02	2.806001926588698459e-02	2.225181011154257760e-02	2.259640943113557301e-02	4.230456858682624631e-03	2.701133024702981507e-03	7.727886983817568861e-03	6.512683004931157059e-03	2.956765100563330754e-03	4.421330482721523569e-03	3.077410606593344172e-03	2.153549054530083835e-03	1.577008117378688118e-03	4.935179564521905175e-04	4.222569807985577443e-04	4.613844429030861268e-04	7.003488299285094308e-04	4.562575044581270779e-04
2.368844717938728590e-03	2.811814837581375504e-03	2.570702019339988174e-03	2.643037678819736523e-03	2.990794769242583872e-03	2.010240300133676970e-03	2.895124191702966223e-03	3.586403868357937799e-03	2.326406630198306347e-03	4.239862310322100973e-03	3.603943902964893906e-03	4.175416244178576167e-03	9.393771437102673913e-03	2.262127879680635514e-02	3.434412279062907386e-02	1.632541388928837600e-02	2.964543420961552808e-02	5.871351106103389443e-03	5.517905235508323986e-02	4.329010253066750691e-02	6.096333494781058793e-02	4.079999158694794931e-02	6.583381375245056510e-02	1.829808402719959592e-02	1.356859063037602238e-02	3.428612643793608333e-02	9.626845925203247542e-03	1.418663496908608400e-02	1.158171594080291758e-02	6.637201274103571129e-03	3.849562122397630608e-03	1.111552040591654023e-02	2.963546187101010962e-03	3.088207540879080604e-03	3.124601375304318293e-03	3.670608860587889263e-03	2.798410568566703140e-03	2.754775533970519382e-03	2.779547174913139795e-03	2.576108682541481364e-03
