2.878942158985372396e-03	2.910570947573151799e-03	3.638643246523457029e-03	3.516242944060552107e-03	9.663340861354613801e-03	5.561882022988361846e-03	1.140485893445985360e-02	1.660601070028772108e-02	1.029443547002426018e-02	6.304423363061643221e-03	5.353434228189384719e-03	1.302401161548040476e-02	2.979513804387289022e-02	1.925700054046105766e-02	1.893306943664178552e-02	2.484022498200123483e-02	3.619323945763896350e-02	2.396813108770627729e-03	1.299761745619243229e-02	3.937473633232144860e-02	1.102018611246081969e-02	3.937473633232148329e-02	1.299761745619242535e-02	2.396813108770655051e-03	3.619323945763893574e-02	2.484022498200121401e-02	1.893306943664178205e-02	1.925700054046105766e-02	2.979513804387289716e-02	1.302401161548040476e-02	5.353434228189372576e-03	6.304423363061651027e-03	1.029443547002425845e-02	1.660601070028769680e-02	1.140485893445986748e-02	5.561882022988360111e-03	9.663340861354613801e-03	3.516242944060543434e-03	3.638643246523456162e-03	2.910570947573149631e-03
1.387914169530906749e-03	9.481343754856233876e-04	3.274222692916875163e-03	2.099220205702391918e-03	6.310698203743031996e-03	8.367412650035292374e-03	2.973987006582227803e-03	1.245031858586433463e-02	1.135383098598344298e-02	1.421963533772938222e-02	7.196884386243629708e-03	4.082293385188349825e-03	2.238585970821612564e-02	6.412647974175697194e-03	1.506177935612217078e-02	6.895315126053068108e-03	1.842274940507468081e-02	1.092884292310798873e-02	3.677462343756988938e-02	2.670064238504880200e-02	1.465003836959265573e-02	3.687405273082394047e-02	1.742140942828256447e-02	6.440538890975565020e-03	2.954305431668304005e-02	2.118368659914485284e-03	2.119087961847325105e-02	2.552716990197926271e-03	2.791490558201619593e-02	1.553791009635684291e-02	1.042833475503173075e-02	1.827321722534150025e-02	9.380115344380201073e-03	6.553144785222815051e-03	2.706570439586221313e-03	2.625359677194407174e-03	3.448363845186515255e-03	3.346380612545512938e-03	3.008654602901225834e-03	1.882021033820106869e-03
3.226926121594408774e-03	2.175566832041470316e-03	2.484140281803028094e-03	2.594826674857149060e-03	7.490665731391787062e-03	1.221309367065657667e-03	3.215426015040660085e-03	1.284162237818473398e-02	6.299154895268296514e-03	1.660557605807874704e-02	1.723046407243615519e-02	1.502108212700447275e-02	2.219878394007929884e-02	3.688554801658059518e-02	6.556927252809061600e-03	8.680318094172688112e-03	5.552673415453791145e-02	8.931287528367299125e-03	1.495562771635470384e-02	4.248063400718726096e-02	4.290679344428259545e-02	7.428658770757045303e-03	4.518489635319729303e-02	2.591472511660308092e-02	2.490209539954603771e-02	1.533807652673846271e-02	3.508919595311718598e-02	8.480931084803860695e-03	1.973871279248696001e-02	1.054924417244461690e-02	1.944417412461479575e-02	2.206933797852614690e-02	1.905473544609832814e-02	6.218079819245440204e-03	1.084081592192703489e-03	8.854961425493860366e-03	4.299198198209390476e-03	8.850955779770890847e-03	9.248721554647551524e-03	3.759651389949878082e-03
3.823342789731225700e-03	1.268648082880748313e-03	2.359529338906991413e-03	3.428638262450369508e-03	7.968391900436732136e-03	3.877531202285029906e-03	4.211252229329007571e-03	1.559476964471111227e-02	1.469813786492783943e-02	1.094216064861285378e-02	2.353887429171728704e-02	1.233680868964379465e-02	4.502893707648133667e-03	1.102882253248882276e-02	4.014888990006763858e-02	3.072559023839293441e-02	2.889364115883238243e-02	3.073346871732341584e-02	1.848129766044710395e-02	2.770116133856023385e-02	2.827541051243239942e-02	5.449924480385080067e-02	2.776608820246717971e-02	3.081664483820107867e-02	6.653417741203321821e-03	3.116882609054182421e-02	2.939061044600169842e-02	2.599849135697285436e-03	1.932136278292668000e-02	1.749023271880230032e-02	1.458850700008958515e-02	2.247807681213748882e-02	2.411018181440058306e-02	3.784408259151792863e-03	7.597562781213637595e-03	4.729828856847025781e-03	5.893856561970048889e-03	4.695008057453822596e-03	2.937223906995712133e-03	1.324732490292698274e-03
4.079607828074888025e-03	4.522254390464836536e-03	6.097678172186434854e-03	2.736003396620233057e-03	8.114343385468514303e-03	4.276114446886115049e-03	1.019123095963803474e-02	1.790535564748155575e-02	3.194770632996510318e-02	1.408986333019149155e-02	1.669249759833343200e-02	3.115835911616529272e-02	3.495435439000980915e-02	4.547390959117734305e-02	1.704489306136723267e-02	2.210514236304267008e-02	4.354266424760291215e-02	1.684161852137950818e-02	3.047392775086531919e-02	4.982800306489763159e-02	2.310805274797482489e-02	2.954097780870534526e-02	2.434689984505862548e-02	3.983587362258696890e-02	3.908486276461952541e-02	1.734664376556588686e-02	5.228001641757967777e-02	2.950274853448804982e-02	2.596171619420322915e-02	2.033599581902547151e-02	1.810302100777327547e-02	2.569871063984503420e-02	8.207436963036281174e-03	1.304268535441812336e-02	5.289218742994548743e-03	1.577494885908483540e-03	1.270666117046334066e-02	5.036302448329371337e-03	3.362620625939443698e-03	2.793967685163278609e-03
1.795824402629734142e-03	4.434038670606371170e-03	4.879683697597519791e-03	5.248252504997709574e-03	1.205835491466592489e-02	2.107451356005711658e-03	7.788247756546837208e-03	1.348664742376165862e-02	1.368292888981208731e-02	3.066196377879707238e-02	1.846282054124610827e-02	1.959882578912918588e-02	1.024053221410489364e-02	2.304220333629181452e-02	4.959694646437439597e-02	2.573410724334404542e-02	2.662745726284011447e-02	9.481008381599180176e-03	5.903078644031014427e-02	4.100456844490798364e-02	1.062903324255737823e-02	4.290866440919914593e-02	2.898490062064675368e-02	3.244697461907380259e-02	6.060138840342070565e-02	6.462217919274645950e-02	1.685696868422380604e-02	1.733092906584288509e-02	3.200520794788053874e-02	5.390395044930236523e-02	1.434574743317212388e-02	3.224543145758988066e-02	1.119681474121568369e-02	5.319889150697837410e-03	5.460152951137795495e-03	9.045356060032110415e-03	9.700469215451137592e-03	4.887896885968467074e-03	6.398617050941736613e-03	2.309341868414773163e-03
5.126018955474429158e-03	4.700414835454080030e-03	8.918997182819811062e-03	1.346674863460500110e-02	4.606930464385451500e-03	8.789805239628837100e-03	9.507234834238169688e-03	8.723233200073884919e-03	2.323799654624758224e-02	3.334595695002900290e-02	3.397441555011354586e-02	1.989107828167665376e-02	2.235083218614029518e-02	1.539633751461481209e-02	7.712819788146248190e-02	7.373324426646533925e-02	3.549175787786421066e-02	5.489469076251998064e-02	4.165000639463817267e-02	5.230638278806826885e-02	9.653586560451050610e-03	6.466511480905837161e-02	6.527151224988657352e-02	6.984753883502135829e-02	5.407167081488230970e-02	3.925147107325246965e-02	1.692724046795304402e-02	2.853499298575178783e-02	3.425811203219149281e-02	3.436564836147291968e-02	2.640947483257555933e-02	3.730205453646905089e-02	3.327771144786256796e-02	2.493853541884446384e-02	6.151875348334931437e-03	1.123049023625383516e-02	8.607455029179651718e-03	4.824750097003590102e-03	4.544878125280238899e-03	6.897707562003418079e-03
8.435360994613937471e-03	4.711800016792850460e-03	4.321162849776203317e-03	4.806513538589175967e-03	2.052022291877649701e-02	1.870520476267333032e-02	1.012683544465105105e-02	2.814362923949369211e-02	3.290028818047602971e-02	9.845089000393346390e-03	3.907177986777613660e-02	5.744975484703567642e-02	5.368437427369274206e-02	1.593466558983661074e-02	6.605126784931859840e-02	7.242200590300355845e-02	4.033693245752303230e-02	9.360420153145043720e-02	7.937088807168989069e-02	6.509542418987164514e-02	3.786091802393513200e-02	6.946973680460513667e-02	5.843094962625992178e-02	5.221050566430181922e-02	1.270372919811029178e-01	8.320886251458425864e-02	5.747620655665137274e-02	6.183996713355064540e-02	4.603601493190169480e-02	4.714952828101352800e-03	1.607925289520870105e-02	3.094636810788500836e-02	4.266815674065512799e-03	2.574897287414092475e-02	1.867543726809388349e-02	1.482554925695189069e-02	2.529433903498700190e-02	8.705944989704150414e-03	7.263093707249315516e-03	8.391026128699184336e-03
7.557964164880765640e-03	8.078059948999290890e-03	1.249964505269766457e-03	8.907252924304529668e-03	2.049187768655435365e-02	9.683995132654972873e-03	1.870185413766064716e-02	3.215488768242570627e-02	2.076406547666815802e-02	5.212846066724806382e-02	6.386701776544007059e-02	7.088165696999856880e-02	6.871198195204376857e-02	8.742670317291677262e-02	5.516595513446749532e-02	7.319603234807213477e-02	7.809598568276178432e-02	4.460161370915369933e-02	1.020127783051070630e-01	6.568780537889895577e-02	1.306660154936700458e-01	8.750317043156707886e-02	5.873813950948868906e-02	1.075712551611866519e-01	5.488092950002694537e-02	8.456315696887338473e-02	2.674742853995595512e-02	5.193465547823393480e-02	8.897039005879676943e-02	3.855175305710419054e-02	4.708257309436862659e-02	1.404874885958980885e-02	3.487905332364939215e-02	2.838811038968908421e-02	2.277396468333037910e-02	1.479012818672957585e-02	8.293040700856990285e-03	9.745064023257888133e-03	9.462814843855036143e-03	3.047428636165761158e-03
1.370674261656303940e-02	1.428542514603436606e-02	3.370094543576307358e-03	2.140942951127460317e-02	2.033944849465838672e-02	1.131971967609049371e-03	1.558729561858059921e-02	1.994688295395890751e-02	2.074168677251169574e-02	2.959954712662600518e-02	1.744345111492166811e-02	1.125097079086442679e-02	3.028257137692677570e-02	1.299536324443883450e-01	1.407857130819948899e-01	8.298033688328736168e-02	6.882953611382061632e-02	2.032026514905831485e-02	9.521543354892926525e-02	9.862105243840094126e-02	2.162134620028312304e-01	1.204535204713042262e-01	1.459968506436718216e-01	8.767695934679385628e-02	4.172433488731072670e-02	1.207508512280337232e-01	4.041818472148035746e-02	5.931992172377689027e-02	5.314082940524812032e-02	7.915858446787847613e-02	3.703671182710166487e-02	8.437361179201249839e-02	2.629925811152895865e-02	2.732921367590419176e-02	4.423070564542091326e-03	2.935010550568571686e-02	1.710779650791360504e-02	1.419475395413655541e-02	1.689357838178870072e-02	7.409671460698088671e-03
1.200372997026462329e-02	1.674786339190321993e-02	2.629381682728704206e-02	2.551591841201577768e-02	2.135647095775962054e-02	9.440928892918309945e-03	3.127776261659571261e-02	1.931800719857294790e-02	3.594194880915900503e-02	4.297671968710329443e-02	4.109954404213707335e-02	2.468226602247428070e-02	1.570943566860376894e-01	7.115825199091607711e-02	8.480935317411783525e-02	1.595647438329474144e-01	1.223860550965316374e-01	2.396100490638482586e-02	3.627081457544188703e-02	9.512119502937101123e-02	1.544437249766006381e-01	1.147976260421876143e-01	1.128160655862514156e-01	4.117653999836060758e-02	1.918381090917946896e-01	1.398336042176096250e-01	8.495523658210951679e-02	9.503652756884570230e-02	8.510773289327507041e-02	5.195886222681590089e-02	7.604408539479071139e-02	7.066329294296672114e-02	9.204624357651359709e-03	5.836425466163646866e-03	3.981295144879379994e-02	1.194228232103603828e-02	1.767412480953529930e-02	1.701802863130954385e-02	2.462069059269782201e-02	2.026301155977927940e-02
1.232789601836786590e-02	1.291365398221625341e-02	1.945452321900767445e-02	1.865433357504138120e-02	6.844610825239243364e-03	4.381356054913351783e-02	4.946175519084095029e-02	4.873138032163877587e-02	5.972230182487277966e-02	6.141289228001353684e-02	8.848793413158907717e-02	4.641756271519506538e-02	3.330191650490837985e-02	1.024766444027613854e-01	2.633139600409454065e-02	1.795266993374702580e-01	6.836913113068157632e-02	1.493197167463466285e-02	8.852420044345263306e-02	1.493504878262620350e-01	1.805347115124785462e-01	1.207345237859903525e-01	7.997962610338986422e-02	9.129209330083991325e-02	1.516742705769188182e-01	1.328316956352589284e-01	2.732883130824263415e-02	3.920000064514739951e-02	1.016796208663530016e-01	9.511766007778625631e-02	4.065028522454749299e-02	3.268385676193244493e-02	3.113083636133420762e-02	1.184247782192039862e-02	1.951506289178498235e-02	1.497906927882648731e-02	3.715943987792787173e-02	1.129130597400210614e-02	2.094233097703721708e-02	9.065157120098539523e-03
