6.428240473270811772e-02	6.329464130557464763e-02	5.992916692462194744e-02	5.795356378507479644e-02	6.137294143545941189e-02	6.368885303443480583e-02	6.257558925833933694e-02	6.132025734874257950e-02	6.168760345975957821e-02	6.161253530399479761e-02	6.198613395959223782e-02	6.104070796583820763e-02	6.015569183568093142e-02	6.157390955286455581e-02	6.560519034150026629e-02	6.741030947647454197e-02	6.496175785960507654e-02	5.902053993985464930e-02	5.566934560031328028e-02	5.579890848957817090e-02	5.717065312252193193e-02	6.110119678736306015e-02	6.729098052575971378e-02	6.777432832284109587e-02	6.424102436028382435e-02	6.522151623504204854e-02	6.445322629247057789e-02	5.832416618415138532e-02	5.623549060511906506e-02	6.113917892675702764e-02	6.610171861330711718e-02	6.578810599624192179e-02	6.389111024440459474e-02	6.397845593389364649e-02	6.037604197466526351e-02	5.707474771928519597e-02	5.817171960972517680e-02	5.930256650241919752e-02	6.196244301749156275e-02	6.329609616180667531e-02
6.124957115331841617e-02	6.051573375809706640e-02	5.868470384016827301e-02	5.780765917720763480e-02	6.094477598545783303e-02	6.356522358698286912e-02	6.270072506934473711e-02	6.074187471964425517e-02	6.013900526793829887e-02	6.057880120550856312e-02	6.136864199209644127e-02	6.121214534285741860e-02	6.131526121367937565e-02	6.136797285282660080e-02	6.291906468701995159e-02	6.462842908158626665e-02	6.363652718315968015e-02	5.827753640109270550e-02	5.509360904756108873e-02	5.578343040433920291e-02	5.708774009702104885e-02	6.179100443846876484e-02	6.824879683193164903e-02	6.769489250852905871e-02	6.345394362413565859e-02	6.383139002488617819e-02	6.385212071129073297e-02	5.840678518403589342e-02	5.601262397979554775e-02	6.074192150051396094e-02	6.497156158010658489e-02	6.459386155881552405e-02	6.296819780558059187e-02	6.301338719525950705e-02	6.071584419073311478e-02	5.731953359235543444e-02	5.708892318365409863e-02	5.873716382875356773e-02	6.197490541579452755e-02	6.355588702962641778e-02
6.004213453587203125e-02	5.787173765849286389e-02	5.725718392155211556e-02	5.862773790291898879e-02	6.120132421171568110e-02	6.418543619919495069e-02	6.324262818885209581e-02	5.982827920690998724e-02	5.605657278935301246e-02	5.639595025992881483e-02	6.016719718834121627e-02	6.243570977080115797e-02	6.201833426437031171e-02	5.912979536897233768e-02	5.823008066530378779e-02	6.067732316581809365e-02	6.248868215263032877e-02	5.835336772371874092e-02	5.424946778995622110e-02	5.451848655708541741e-02	5.713877067282300409e-02	6.273393589725281827e-02	6.698601403714585234e-02	6.484900581862901303e-02	6.142461883617096607e-02	6.206016556632553555e-02	6.331027402940121729e-02	6.070021193806773852e-02	5.949227959619966116e-02	6.287944727561610436e-02	6.396870587231019700e-02	6.267428563939461683e-02	6.167039612619903965e-02	6.228050719376598821e-02	6.259960948570932049e-02	5.904345368453957354e-02	5.654730644083690722e-02	5.751065621160688507e-02	6.064609850436120109e-02	6.388767464732900137e-02
6.232860831584609296e-02	5.892013444514589832e-02	5.805807666329770855e-02	6.093781487982170841e-02	6.325621287009761118e-02	6.447130423117303222e-02	6.198349766251228660e-02	5.899047083519467355e-02	5.493399639960288433e-02	5.493113261173408757e-02	6.113456261160080812e-02	6.484662169184382541e-02	6.229245972715765495e-02	5.800826597292101094e-02	5.731931519457324209e-02	5.928696442420796492e-02	6.170761154384081515e-02	5.987949975848832346e-02	5.573230866939782313e-02	5.408498634088226842e-02	5.674511350848076424e-02	6.131969666867041063e-02	6.288442106812727750e-02	6.099447522662270610e-02	5.971608795844343676e-02	6.112006177233559462e-02	6.248345539911564356e-02	6.170900965126549509e-02	6.222545321212014091e-02	6.461854343734323158e-02	6.372896862219619429e-02	6.081509702465347916e-02	6.020085298626322995e-02	6.108688526352426540e-02	6.210364588208183712e-02	5.949835409136814551e-02	5.638899150399959842e-02	5.661933962330593928e-02	6.077490792273810422e-02	6.605186814266819639e-02
6.054498625013857160e-02	5.942626697176453532e-02	5.920594476918884103e-02	6.125789173967347706e-02	6.338584546881238790e-02	6.309323244049108714e-02	6.043854063110923325e-02	5.810393220505580963e-02	5.636503189326249469e-02	5.715667432802724185e-02	6.216416257981305371e-02	6.441572831567095314e-02	6.133204426159503259e-02	5.846282919958493279e-02	5.878372409011069916e-02	6.052584881291504099e-02	6.174829369536764812e-02	6.077349985175836689e-02	5.865528046819740160e-02	5.725859468453114998e-02	5.756886859550226776e-02	5.929780127799640782e-02	5.895003636819672044e-02	5.709068919632746125e-02	5.685215772780449067e-02	5.863077690186643126e-02	6.064585222016120186e-02	6.048909349262511503e-02	6.113172721502059537e-02	6.244158439736342825e-02	6.224905339787152603e-02	6.056437081792886978e-02	5.965080608686289948e-02	5.912230454506807453e-02	5.963280447072091817e-02	5.861283119606360698e-02	5.653839024196397056e-02	5.686970170391648927e-02	6.117500808059665035e-02	6.583022576529326542e-02
5.793390557885263331e-02	5.981487342034905175e-02	6.048611533700824078e-02	6.064366640981051770e-02	6.196980727344639228e-02	6.190203277757881650e-02	5.976725270799196355e-02	5.638531685654258468e-02	5.649449396931478101e-02	5.969765149198883597e-02	6.254077213877924646e-02	6.216501032804558347e-02	6.005507536316050804e-02	5.943135685971479010e-02	5.962225178506457002e-02	6.132084503349499033e-02	6.268168831488063475e-02	6.150732732250269869e-02	6.099672849443145417e-02	6.225461712396498926e-02	6.192554263313158891e-02	6.023011341153521742e-02	5.784837025517864523e-02	5.653838884764409572e-02	5.713208637783569188e-02	5.771670741732529142e-02	5.836868139030888109e-02	5.833672326269051522e-02	5.878918746307537635e-02	5.857424720129590645e-02	5.926339402974704212e-02	6.104483846299558342e-02	6.166289306998115616e-02	6.017901750130183469e-02	5.970548793798425430e-02	5.831453891687304186e-02	5.614097966877402285e-02	5.670609447237643513e-02	5.950926555116257954e-02	6.186876545635464769e-02
5.870170062495976698e-02	6.115577904311808588e-02	6.257578275203189155e-02	6.248320314351960697e-02	6.194175325354004530e-02	6.244853567205211481e-02	6.109968665551916700e-02	5.730187615788991801e-02	5.782765473937720446e-02	6.038312385273617022e-02	6.088700088734751159e-02	5.936292424068513596e-02	5.830303465211890412e-02	5.867671225988076861e-02	5.812507856843932702e-02	5.961473922160792638e-02	6.214189164263258375e-02	6.134521994304379527e-02	6.106722187511994665e-02	6.268582300108579974e-02	6.288023301069289861e-02	6.089572244607570350e-02	5.819180641889803995e-02	5.816731163399922744e-02	5.961144226866432749e-02	5.818707938395941553e-02	5.662655493082890956e-02	5.682672792181813620e-02	5.771105679982749259e-02	5.783975328818317246e-02	5.968760620598381056e-02	6.123564035992070526e-02	6.119291608169590696e-02	6.014603885122948856e-02	5.968672810546746255e-02	5.852105334594158437e-02	5.635866732065765439e-02	5.688782528145326645e-02	5.959430796366509825e-02	6.088202648316964893e-02
6.077622014019901792e-02	6.135298980577780226e-02	6.259329475339234228e-02	6.283939511521999255e-02	6.106605868419048844e-02	6.165262073240288659e-02	6.187845790515014710e-02	6.005571465671991072e-02	6.027048506738967582e-02	5.982902679192042550e-02	5.856247515635857465e-02	5.820244420820797765e-02	5.846667618028709990e-02	5.859717351707328242e-02	5.612883450160981169e-02	5.731940323618559679e-02	5.998739319581762597e-02	5.967081630998092440e-02	5.956488851700438014e-02	5.925513497825159875e-02	6.021636338154982143e-02	6.052847730914360375e-02	5.753847076216844075e-02	5.655131883252900726e-02	5.993579049999894076e-02	6.024535049998815811e-02	5.754373181092380801e-02	5.654940905704493315e-02	5.832214461850974974e-02	6.069576584922531381e-02	6.419486688280494346e-02	6.339049238335782432e-02	5.980849322605092527e-02	5.904816871491564562e-02	5.971909681876457626e-02	5.897553814156368535e-02	5.817069154499678041e-02	5.916195472354762730e-02	6.111796506168176712e-02	5.999082468920387268e-02
6.279771669335351691e-02	6.093537964463898587e-02	6.057491270286584351e-02	6.095125426182402412e-02	5.947785095080015266e-02	6.007332781423446733e-02	6.101020652871093353e-02	6.115239183394526046e-02	6.108708921313122514e-02	5.879486226992625131e-02	5.730208080589716674e-02	5.926204647430174943e-02	5.933148006746139652e-02	5.870092084190856041e-02	5.754794326578634850e-02	5.938181773260804708e-02	6.109659358664985829e-02	5.935118242439015035e-02	5.853720557464547197e-02	5.759973094720845926e-02	5.780638836309642814e-02	5.949285090824657507e-02	5.828055367823990057e-02	5.689162419385331015e-02	6.108463801519321140e-02	6.250768907031457877e-02	5.918661280511702816e-02	5.783720470753577619e-02	5.960837337157238319e-02	6.177934671023022767e-02	6.441061420828876616e-02	6.286617678655417873e-02	5.911419617581917946e-02	5.926487616035980288e-02	6.027203751608262161e-02	5.966090969265099714e-02	6.064417519940787371e-02	6.197454191289566983e-02	6.194381163289954667e-02	6.130359368389589475e-02
6.285617933641643451e-02	6.073219162764797313e-02	6.019276239499212616e-02	6.108752438568534199e-02	6.032281264490487599e-02	6.086510006960752645e-02	6.176444675077946006e-02	6.207674382390254014e-02	5.996997996943540660e-02	5.846004325075338653e-02	5.808685674428708950e-02	6.031378769773158149e-02	5.951500426179065495e-02	5.858236420349396262e-02	5.876104229672574758e-02	5.928787787521434816e-02	6.017071427057831684e-02	5.928769174190708785e-02	5.833792408306846811e-02	5.870930546438633824e-02	5.828869895942941082e-02	5.895949248028416190e-02	5.909036076465918469e-02	5.862502290470794630e-02	6.218558891235406033e-02	6.301647867596149588e-02	6.068155150644086865e-02	6.030919855859678130e-02	6.115206613724499113e-02	6.062096611038156335e-02	6.036899547503198071e-02	5.937475863307602186e-02	5.806045160358377227e-02	5.813842376407762913e-02	5.880492910798679196e-02	6.002030389515401743e-02	6.150246100585607389e-02	6.270604850609805270e-02	6.228165346689833876e-02	6.119115599117037202e-02
