1.523074146890588797e-03	1.572583203045728028e-03	1.527862356704789894e-03	1.674381452084844346e-03	1.867739186261462405e-03	1.929570238024345269e-03	1.959709941647762819e-03	1.917829435297471697e-03	2.341641667027911412e-03	2.613420811731718280e-03	3.501442009976105888e-03	5.036263569200219968e-03	6.120244899955923530e-03	1.115243258362914359e-02	9.774076062598148484e-03	1.219570836781331234e-02	2.083879601724187430e-02	2.260895815570641149e-02	2.471227519500433095e-02	2.973029200740940486e-02	1.908172312609046281e-02	2.973029200740939099e-02	2.471227519500431707e-02	2.260895815570641149e-02	2.083879601724188124e-02	1.219570836781331234e-02	9.774076062598160627e-03	1.115243258362914013e-02	6.120244899955925265e-03	5.036263569200219101e-03	3.501442009976106322e-03	2.613420811731720882e-03	2.341641667027909244e-03	1.917829435297473215e-03	1.959709941647761952e-03	1.929570238024343534e-03	1.867739186261461971e-03	1.674381452084849984e-03	1.527862356704790979e-03	1.572583203045729763e-03
1.604102670959070250e-03	1.564916562013774241e-03	1.603048795473210886e-03	1.685859713839613127e-03	1.874474444747643550e-03	1.945616441497406398e-03	1.688330287142571261e-03	1.965810742020256997e-03	2.487577330003306296e-03	2.753841444649274793e-03	3.545472926082789047e-03	5.070414553750652621e-03	6.226107418175540024e-03	1.117055689102550674e-02	9.863834705155366533e-03	1.228245315361971984e-02	2.085908412085626940e-02	2.280990645798248659e-02	2.478095020488695760e-02	2.998026668080874813e-02	1.923380853973199675e-02	2.984691761575709520e-02	2.491347855306057582e-02	2.280327720158740329e-02	2.080863069178662261e-02	1.231945010254708976e-02	9.827521200323560344e-03	1.141985117281841752e-02	6.197377124913189608e-03	5.088735951721204062e-03	3.442030604461284414e-03	2.691263064469681925e-03	2.477046640932622189e-03	1.982542096963038625e-03	1.722931627940622922e-03	1.713731201139686525e-03	1.851276348274453988e-03	1.602605856675302963e-03	1.615509263882090440e-03	1.558185370045718802e-03
1.599657375973507958e-03	1.611390197649880925e-03	1.653672747898566556e-03	1.725330341320576583e-03	1.805368734288898035e-03	1.867192391965689230e-03	2.025274952456487462e-03	1.991698975286322702e-03	2.436931677862021108e-03	2.658902622906899119e-03	3.542190810525475912e-03	5.106715643017989067e-03	6.353738775864562101e-03	1.114795357689758216e-02	9.842098378596836686e-03	1.238815509755811922e-02	2.115002280107078705e-02	2.300729770296881457e-02	2.508505708766723546e-02	3.035246209793852207e-02	1.949470619219809131e-02	3.009758700981503970e-02	2.537851944002105301e-02	2.299371171744343106e-02	2.101937118920325226e-02	1.258429524009577194e-02	9.924780811152377272e-03	1.139369463480378528e-02	6.454023327382202649e-03	5.047303027436502235e-03	3.504471088813060960e-03	2.661546244953809717e-03	2.531986168348454493e-03	1.859791391980302995e-03	1.843956607138655000e-03	1.919350239833648390e-03	1.935375928458206831e-03	1.799227941100421582e-03	1.511934723938939112e-03	1.634958872555288597e-03
1.538599543625562838e-03	1.730393959269518195e-03	1.689924968284464745e-03	1.811119334366756428e-03	2.108540530668748421e-03	1.917984869345132305e-03	2.107505444326596318e-03	2.060164697734189615e-03	2.228904940838057503e-03	2.748710253821383311e-03	3.664617826737894078e-03	5.221364174134023213e-03	6.532753922338376332e-03	1.135986716255492010e-02	1.005653732881771865e-02	1.269103593644966242e-02	2.172746775127725252e-02	2.338253459021306935e-02	2.550273028825458810e-02	3.133735614988815421e-02	1.978893912509547756e-02	3.046277778731410965e-02	2.599012131065422254e-02	2.330854180082568561e-02	2.141877082529108217e-02	1.290511005617160645e-02	1.008313197194876838e-02	1.180245663664438761e-02	6.549996737929161990e-03	5.204496883263335164e-03	3.577909884285377339e-03	2.819315762054917622e-03	2.406196590949595451e-03	1.937224653255093009e-03	1.961511991950863013e-03	2.333182345171390219e-03	1.897778542549662887e-03	1.873634081277881450e-03	1.745219964376762151e-03	1.685434388803865816e-03
1.867524951050465341e-03	1.787252430809947419e-03	2.062659400786621879e-03	1.802710342710257862e-03	1.814251608700392189e-03	1.819729656373595848e-03	2.159986036293289145e-03	2.085941968910545990e-03	2.876466972536999549e-03	3.073584510471390283e-03	3.687480833986909404e-03	5.270345306640218490e-03	6.510164046548116631e-03	1.157807425165112945e-02	1.030853521705030196e-02	1.304081805694132755e-02	2.229997806805190941e-02	2.415381276543064615e-02	2.605501064456088728e-02	3.186794477574557416e-02	2.086393785301327367e-02	3.093070733684398152e-02	2.679417553642716651e-02	2.373308618239278536e-02	2.217330947898705704e-02	1.352630806673989217e-02	1.072232783649947584e-02	1.224833711466340007e-02	6.609444549243064133e-03	5.368245193353730384e-03	3.785808056545605753e-03	3.048429055482995871e-03	2.676091622028788954e-03	2.088627145019805644e-03	2.133803649375113666e-03	1.907109393109543763e-03	1.989666947514321955e-03	2.009141441014911100e-03	1.872047030214568641e-03	1.917894687123105442e-03
1.886886588940444752e-03	1.669418743879291485e-03	1.820717006559601945e-03	2.156476932278321001e-03	2.028132309272143250e-03	2.354668966451399243e-03	2.142097039190541362e-03	1.859930671665088438e-03	2.453975588669140943e-03	3.081538086407565550e-03	3.940143853033274343e-03	5.451186583925421263e-03	6.745402393419319860e-03	1.162418206892257971e-02	1.070964481880310251e-02	1.352065229857353154e-02	2.322459210074177480e-02	2.483504629589253221e-02	2.684681298114002107e-02	3.255030764474137195e-02	2.050453384241913979e-02	3.191772983279232700e-02	2.874450132952544035e-02	2.410886537330091117e-02	2.336386266916658586e-02	1.379851938738465081e-02	1.068659115511531518e-02	1.267641365915569453e-02	6.812825629343684589e-03	5.525752032492427246e-03	3.886323684427509580e-03	2.846738547615285282e-03	2.804347950677225313e-03	2.162870707301544487e-03	1.913671075969966464e-03	2.272531993380236520e-03	1.644758277765107427e-03	2.314688472686571817e-03	1.895691170767133202e-03	1.720757197065119273e-03
2.013082264526983890e-03	1.886932619144995275e-03	1.712718421722627098e-03	2.111119241362753411e-03	1.916137614311433802e-03	2.442081649783288833e-03	2.839298795194950768e-03	2.120266191010849056e-03	2.920324241792240927e-03	3.219508149713122373e-03	4.062378191951302245e-03	5.645168514940747048e-03	7.508549327651563646e-03	1.248929307830728107e-02	1.104045620787335799e-02	1.438135104340856896e-02	2.536047685916811151e-02	2.547552302350606507e-02	2.806735856255076350e-02	3.279591602158100916e-02	2.247137695206826227e-02	3.471637372262709881e-02	3.058107305507206178e-02	2.617463367645238639e-02	2.454500091390637156e-02	1.409294473965675386e-02	1.153763645395096751e-02	1.356975654108948971e-02	7.142774180354483256e-03	6.130001373891737389e-03	4.208652806092197558e-03	3.478401950828838296e-03	2.891248269270255307e-03	2.486680089985138491e-03	2.288303573443419697e-03	1.934896704499217178e-03	2.098489988442523834e-03	1.812734763816892638e-03	2.117816087724916536e-03	1.811144706845979960e-03
2.373272251869047809e-03	2.064753478035386350e-03	2.118030025095634251e-03	2.268908858733319732e-03	2.179078657724033315e-03	2.447930454114579345e-03	2.477787215839888455e-03	2.439189647075562864e-03	3.028694120978650019e-03	3.471338225610703758e-03	4.448621675467308648e-03	6.231790905691016180e-03	7.631104777804339698e-03	1.267720664010296358e-02	1.180763386870607029e-02	1.552276686869439801e-02	2.480739136200892439e-02	2.863870786915795330e-02	2.936867008772811594e-02	3.735071378681172755e-02	2.571646264341249585e-02	3.128869582227335883e-02	3.202687960616303064e-02	2.882148853125306512e-02	2.575095977795276853e-02	1.476664132083046165e-02	1.154238043972760641e-02	1.449343638008462366e-02	8.010231850362061617e-03	5.995703863400051771e-03	4.503967650436398532e-03	3.682170975836687732e-03	2.975307163573232168e-03	2.484478473102131723e-03	2.596235181724527042e-03	2.437916058027721992e-03	2.150597422330936034e-03	2.080890520877134130e-03	2.027393105689646001e-03	2.158719473660859582e-03
2.090924331275014012e-03	2.089496983995895764e-03	2.062019532439739004e-03	2.227581384285299941e-03	2.113930822210449874e-03	2.319073564149887016e-03	2.439367946379738476e-03	2.542113123521772163e-03	3.039651869800639485e-03	3.647512987917338103e-03	4.724380216816950924e-03	5.748192633612535761e-03	9.342793034569571442e-03	1.278070882221321938e-02	1.346179526040394182e-02	1.542695637265574862e-02	2.980525905366827530e-02	2.996087060289749984e-02	3.310758374667439191e-02	4.116575211366543113e-02	2.910858254889118341e-02	4.590469397704136784e-02	2.973763841589383006e-02	2.806579334048324090e-02	3.104753075754741395e-02	1.792256418471383991e-02	1.332070617998112362e-02	1.458078978083566027e-02	7.671542370242927407e-03	6.075315405654177318e-03	4.646988245201692617e-03	3.451312199814861488e-03	3.000699567885811193e-03	2.431544943906998463e-03	2.291409552828791319e-03	2.121310807396783495e-03	2.176426441364823130e-03	2.031168368103694090e-03	2.219212786176431602e-03	2.208188287453085024e-03
2.675495451235076171e-03	2.949421676405168235e-03	2.700971169188785305e-03	3.016930766261153186e-03	3.109966864081288758e-03	3.178301392208368777e-03	3.326716811164916882e-03	3.573608647535529790e-03	4.071862168235843536e-03	4.771686916456087044e-03	6.485521328059605690e-03	7.854795667976813972e-03	1.006971973852757198e-02	1.764251290328622268e-02	1.518835967621682236e-02	2.318560500895477244e-02	4.128999031982712176e-02	4.151958518522756020e-02	3.961101134801912199e-02	4.334814727046625016e-02	3.452685800931926119e-02	3.765098780235352771e-02	3.907740899632257403e-02	3.573679077685456423e-02	3.775704413416931804e-02	2.270150144414424809e-02	1.945923010876833559e-02	1.471526730126819504e-02	8.804610964715934782e-03	7.990872140991407344e-03	5.848924861157492675e-03	4.089543892813856871e-03	3.530436729199627841e-03	3.636666637290993185e-03	3.321031190752664428e-03	3.103899089553721884e-03	3.048777534222458282e-03	2.862946151241565172e-03	2.904362096290605006e-03	3.122103464352064817e-03
