9.633628581266070415e-04	9.708057245285293350e-04	1.013100720893305405e-03	1.073796448529491451e-03	1.247715093461643308e-03	1.398483892979767232e-03	1.707615155413216585e-03	2.807602559092774001e-03	3.187080040263794156e-03	3.873334378752036657e-03	5.434138880027075333e-03	6.942039183997011746e-03	5.808953544813679794e-03	9.707612904159829484e-03	1.220935579055203342e-02	1.232679849225772235e-02	2.037982670477135258e-02	1.445372960862872577e-02	2.791075488333057825e-02	1.670659015438573716e-02	1.521297838947965365e-02	1.670659015438572675e-02	2.791075488333058519e-02	1.445372960862872924e-02	2.037982670477136299e-02	1.232679849225773103e-02	1.220935579055202821e-02	9.707612904159826014e-03	5.808953544813680661e-03	6.942039183997004807e-03	5.434138880027079670e-03	3.873334378752034488e-03	3.187080040263791988e-03	2.807602559092773568e-03	1.707615155413224175e-03	1.398483892979768533e-03	1.247715093461642657e-03	1.073796448529492969e-03	1.013100720893301068e-03	9.708057245285262992e-04
1.006190628929011423e-03	1.031196972543655700e-03	1.037936585826317298e-03	1.106283569111443524e-03	1.234444186664462222e-03	1.557372539525611263e-03	1.615245567247861492e-03	2.639503017670535249e-03	3.181060234667233005e-03	3.871559302372206378e-03	5.347651679978903186e-03	6.836680979104677036e-03	5.828788213409889264e-03	9.524977156838639741e-03	1.235061784051065016e-02	1.248466402024949080e-02	2.011487381339036734e-02	1.421390490108840124e-02	2.845475276534534942e-02	1.648668741699281515e-02	1.584445942916206176e-02	1.663174318043189256e-02	2.862972041256024031e-02	1.450877357167675366e-02	2.066524097648681640e-02	1.206561354298017752e-02	1.234442222064231591e-02	9.662733736282916319e-03	5.987157887089490302e-03	6.856397035089806247e-03	5.356050830873781456e-03	3.922213771181595060e-03	3.212596188783951867e-03	2.868930993793393069e-03	1.690972729579594876e-03	1.456505817805267165e-03	1.225330132316190292e-03	1.152945507706186609e-03	1.044116661363128640e-03	1.018042508041204410e-03
1.122286411660210160e-03	1.034035078161392712e-03	1.120981021741670807e-03	1.142211833607158309e-03	1.289228478278286235e-03	1.583268917061002963e-03	1.740425776632698127e-03	2.751766358928525030e-03	3.248165520726276675e-03	4.065071213521754059e-03	5.396246160211006296e-03	7.011667788849590757e-03	5.895633458742297571e-03	1.026852102665818701e-02	1.254247433997682237e-02	1.280487487200296023e-02	2.005162275724194434e-02	1.469725270537425819e-02	2.852762816416807429e-02	1.693843554331401352e-02	1.602592271431603141e-02	1.692981931845443863e-02	2.812245055642909053e-02	1.499576367723065920e-02	2.079983757141814008e-02	1.248591997538261306e-02	1.295231873036352746e-02	1.000290191388323972e-02	5.597920531213481342e-03	6.880484286042866555e-03	5.646910539840096013e-03	4.051732084728317841e-03	3.329126731074287440e-03	2.762097439601771467e-03	1.875794572304139481e-03	1.524416644269518386e-03	1.266447468370681187e-03	1.201722908714198844e-03	1.188862849710036656e-03	1.102498135151461136e-03
1.138255374742952507e-03	1.087042780617913495e-03	1.165220159298833904e-03	1.191220638504191355e-03	1.419952328873592788e-03	1.534199169831671709e-03	1.899017366358508440e-03	2.951349656041539482e-03	3.244413427090237119e-03	3.912205433382212258e-03	5.597044062909508136e-03	7.126653077146829877e-03	5.922549703144573859e-03	1.018709384727102540e-02	1.266610073759666735e-02	1.275197109332338631e-02	2.120043313640091603e-02	1.586926235659083181e-02	2.911184424918038943e-02	1.728040716823523934e-02	1.683258575100847476e-02	1.963557409420992050e-02	2.959434961081900545e-02	1.536955407309351963e-02	2.092587987859911153e-02	1.192193744158422455e-02	1.297491722090402498e-02	1.018276401971626721e-02	5.687716045627682834e-03	6.882582596803674124e-03	5.839436808723562009e-03	3.766321819139095521e-03	3.507819175133568366e-03	2.868024556624983352e-03	1.842440063048111530e-03	1.598419848909061981e-03	1.332609662253545629e-03	1.179470533657455637e-03	1.188947306822450353e-03	1.139995504649382162e-03
1.256726550291488269e-03	1.299669220745978395e-03	1.367432135269977317e-03	1.409132197914994295e-03	1.461203790719769070e-03	1.709597064138104099e-03	2.022506096300352111e-03	3.234422439086343058e-03	3.440978601032329727e-03	4.360251406992663413e-03	5.647056930830778032e-03	7.633717397319858371e-03	6.105374141627679420e-03	1.039583007899798003e-02	1.313365207760183381e-02	1.349436349347525252e-02	2.170762025602650941e-02	1.575603546640595709e-02	3.007247547727285447e-02	1.794030092087541689e-02	1.793661847140016335e-02	2.306283689306709919e-02	2.917753716376723580e-02	1.823626537778275797e-02	2.170091841404509642e-02	1.325702577756344980e-02	1.503463670713624245e-02	9.744670072574205741e-03	6.204948160392126724e-03	6.875399324691583436e-03	6.012328473713699287e-03	4.062877026699123276e-03	3.641799244598352241e-03	3.138414741068923201e-03	1.990720381403817459e-03	1.747438561074769140e-03	1.557994302433465469e-03	1.445860934577446232e-03	1.277987848574124556e-03	1.310858383532656837e-03
1.644636426041304333e-03	1.484471457342915069e-03	1.618134435726515871e-03	1.574283453384472216e-03	1.795151698769765613e-03	1.904702328685605513e-03	2.194468747988926206e-03	3.584836647457494835e-03	3.695096721410265437e-03	5.290182288824972663e-03	5.799338290889063073e-03	7.419738707686314438e-03	6.310571523058919156e-03	9.769037486155558031e-03	1.496165775758088665e-02	1.293458219918534879e-02	1.952017964865029181e-02	1.697935078949237842e-02	2.930075697346321700e-02	2.203281172867336407e-02	1.915765580940582274e-02	1.824694370668213453e-02	3.080347368831799423e-02	1.677266109973741398e-02	2.362747284097896361e-02	1.547349538299407426e-02	1.629631158590428772e-02	1.148555918801880474e-02	6.093790254341171359e-03	8.046771546232900363e-03	5.871631535838962163e-03	4.870874192529747217e-03	3.612902742528678601e-03	3.351097926433619419e-03	2.130182523474534548e-03	2.161084515116086686e-03	1.828317594256458371e-03	1.670386713720417669e-03	1.666677541920481885e-03	1.572475368223301070e-03
1.882415477153325661e-03	1.735990203367840335e-03	1.689303365161041017e-03	1.795987649514594860e-03	1.917768784100864349e-03	2.385730531172377319e-03	2.355783540931567950e-03	3.469832936070687927e-03	4.659950096223272782e-03	4.936896767701073364e-03	7.151608576481727209e-03	8.138688421876200466e-03	8.438593955157875845e-03	1.147101753999928316e-02	1.662380716925672755e-02	1.915871197634263015e-02	2.311966110947231978e-02	2.064226196918180975e-02	3.634336765612365683e-02	2.122869500809067625e-02	2.038326435509793186e-02	2.388468521684676202e-02	3.481877071310392896e-02	2.515290697393240960e-02	2.617676246107314419e-02	1.308676920367370967e-02	1.640859853831578077e-02	1.155035529590593170e-02	5.523943954565772689e-03	8.529292963146636181e-03	6.639111077108334098e-03	5.260687059971887701e-03	4.447549233434307768e-03	3.777188191533774851e-03	2.491604523643284677e-03	2.024819448494245833e-03	1.919000753820971055e-03	1.686349076004702713e-03	1.648908483215476240e-03	1.718675545535829855e-03
2.147273377410040176e-03	1.966248313724433018e-03	2.089666195360586655e-03	2.161975666032405451e-03	2.577180823793235112e-03	2.705370794697910253e-03	2.667514945201695728e-03	4.214256644157743197e-03	5.206856948054714752e-03	5.332847333488222215e-03	7.577140631668058575e-03	1.202401687130142879e-02	1.212077142237289774e-02	1.414510833386526355e-02	2.022528773100398802e-02	2.329341634618183401e-02	3.055911737722102200e-02	2.935686367366978008e-02	3.336791249278273086e-02	2.877153820090822683e-02	2.220470085581107561e-02	2.944727842631705145e-02	3.025360792703686227e-02	2.872640354742862431e-02	2.745301493156539901e-02	1.518607581265767406e-02	1.983618268525703249e-02	1.698909718323556722e-02	9.495512589627934374e-03	1.234748985103484645e-02	7.743450485318131848e-03	7.441536764876621572e-03	5.075865850102423936e-03	4.407596827387003265e-03	3.566018789666632223e-03	2.487519376324771794e-03	2.415417537575219580e-03	2.125356209479551881e-03	2.157495040158880287e-03	1.993255544776975467e-03
2.660708197385172787e-03	2.809526045549901214e-03	2.677430190140139051e-03	2.800751436278997499e-03	3.066067194478907815e-03	2.871927617820973447e-03	4.024103124887144257e-03	5.396551690862502054e-03	5.882957008778401040e-03	8.301831736137219725e-03	9.082214157172604704e-03	1.141747833800458092e-02	1.677892277290238265e-02	2.340075216448161965e-02	2.736289629038433230e-02	2.361416628038431539e-02	3.337863041561347360e-02	2.393658380961803320e-02	5.000461048046942608e-02	3.827815622494627062e-02	3.592954402841118389e-02	3.639871596391826974e-02	4.516603979991008766e-02	2.709272453984244364e-02	2.989293265469823366e-02	1.963039652131582866e-02	2.245564449819572803e-02	1.952805040185395802e-02	1.214461413307265855e-02	1.271434457218511074e-02	9.047841131192222927e-03	6.688367828472235876e-03	6.115821338526213589e-03	4.554105386202799040e-03	3.640868666262464699e-03	3.083396616024416774e-03	3.174713996633693990e-03	2.818373077725962704e-03	2.789761278497550519e-03	2.711593833965890259e-03
3.027286709152267850e-03	3.033821182156975181e-03	3.078917019116971486e-03	3.240223741537833716e-03	3.955962781996459274e-03	4.301581751334214096e-03	4.294078149664654585e-03	5.659091448102725706e-03	5.532052153718434659e-03	7.672497451089876734e-03	1.300887390709411576e-02	1.338516578800577096e-02	1.828989961153186516e-02	2.138234269485713920e-02	3.880987937388465092e-02	3.641388845353558945e-02	3.547178871592543414e-02	4.198657544388403190e-02	5.797067893385812049e-02	5.153652963919089919e-02	5.423936154966022688e-02	5.355994246457290719e-02	5.108056293231969663e-02	4.508841736342197176e-02	4.147022031219220473e-02	3.053965605047497325e-02	2.177244787240271637e-02	2.537910554972214877e-02	1.786191093811438993e-02	1.818903015643236198e-02	1.143794978691286060e-02	8.275199138640937715e-03	4.934984913833576417e-03	5.431191651081927231e-03	3.658530705385561275e-03	3.794318696654884471e-03	3.432880912304800414e-03	3.177748309943676831e-03	3.288359768596744222e-03	3.012226812818544035e-03
