8.318495627582269542e-03	8.289580358204522853e-03	9.214386184520159326e-03	9.739681233071683514e-03	9.603655924212037634e-03	1.141431906567293500e-02	1.522603276269163773e-02	1.725698961428242389e-02	1.346198943032481110e-02	3.409629420001804995e-02	3.727761995037733728e-02	4.636831172765134429e-02	5.832989882165825340e-02	5.957215502386661171e-02	7.651183593981915332e-02	7.945624545546424444e-02	9.329457695643914028e-02	1.152964982773070773e-01	8.748843716606186094e-02	1.009134849274265361e-01	6.872279542508083483e-02	1.009134849274266194e-01	8.748843716606188869e-02	1.152964982773070635e-01	9.329457695643916804e-02	7.945624545546424444e-02	7.651183593981915332e-02	5.957215502386661171e-02	5.832989882165825340e-02	4.636831172765135817e-02	3.727761995037735809e-02	3.409629420001806382e-02	1.346198943032481977e-02	1.725698961428241349e-02	1.522603276269163600e-02	1.141431906567292112e-02	9.603655924212041103e-03	9.739681233071704330e-03	9.214386184520152387e-03	8.289580358204540200e-03
7.642429824327357304e-03	7.389802861668214214e-03	8.174561758813165407e-03	8.647182189380542283e-03	8.726045442108514710e-03	1.028310220236090290e-02	1.570692950785176900e-02	1.521406341134167416e-02	1.430153590516794124e-02	3.361657400940558371e-02	3.675416299634944733e-02	4.193794010503222591e-02	5.563299171942180654e-02	5.665899051781136952e-02	7.697120657928263610e-02	7.906055500090254651e-02	9.297956051233269292e-02	1.174699195980606348e-01	8.515213924035577864e-02	9.312601001765333231e-02	6.648430387401738084e-02	1.034780974342814491e-01	8.973282009745836563e-02	1.086507614302976849e-01	9.433068303956174128e-02	8.391966342543259738e-02	7.806780373748797852e-02	5.908760345693501309e-02	5.595873636740927859e-02	4.480581936220850298e-02	3.541803564454844289e-02	3.419456190859917338e-02	1.465688560252520999e-02	1.575865732044172754e-02	1.406292185548681760e-02	1.046775345270445357e-02	8.623602928790196839e-03	9.322076622814498212e-03	8.905956626956401320e-03	8.013511147420996489e-03
8.250528033866064495e-03	7.868654071472025446e-03	8.654056523859419633e-03	9.307722961371164144e-03	9.687828213964999255e-03	1.202547848397900881e-02	1.484037674239818173e-02	1.599510813995730710e-02	1.456649800105209655e-02	3.136821979209063194e-02	3.805235482124972451e-02	4.552492082092356174e-02	5.870221191190533316e-02	5.921361578927527430e-02	7.467855286437954931e-02	8.341717197925556382e-02	9.844767582072677659e-02	1.162222388762249592e-01	1.041333382531006713e-01	1.011090328304204977e-01	7.356902893753587691e-02	1.092234981499881907e-01	9.249739564696485283e-02	1.146049676387507488e-01	1.074951918862174505e-01	7.963598076237862755e-02	7.896496271455680227e-02	6.325490397966695988e-02	5.887400350186629966e-02	4.267206531287696947e-02	3.534293781637493775e-02	3.148022663562703716e-02	1.451833757951330461e-02	1.695364918265966983e-02	1.397499237234752466e-02	1.114474922386215691e-02	8.668243074658911820e-03	9.802560083155834741e-03	9.291156471293610108e-03	8.531935666682626679e-03
8.756067339193467775e-03	8.920518677532910529e-03	9.177816527274770819e-03	1.076528807689843860e-02	9.603642116524337830e-03	1.257305932289671038e-02	1.615593157656401019e-02	1.810387056248327284e-02	1.672341849429890767e-02	3.485551622298287827e-02	3.961993541622601395e-02	5.016796164301136340e-02	5.775852021025471711e-02	6.087397080387557669e-02	8.092154498496093029e-02	8.651390613401280238e-02	8.409358472079699054e-02	1.236674456720016912e-01	9.556688259995280155e-02	1.121947958063246598e-01	8.050245621389987005e-02	1.173246454024136909e-01	9.770425276907548917e-02	1.205578945696793580e-01	1.033157606426980124e-01	8.807990459876198497e-02	9.248176699378986287e-02	5.985396703247194278e-02	6.054683352661317797e-02	4.369588508144476441e-02	3.933298340808386723e-02	3.456445800387403233e-02	1.156806996921483192e-02	1.675000075070192176e-02	1.569539982854864860e-02	1.176860934142769967e-02	9.657238697348436221e-03	1.024794324052693238e-02	9.288962945822923020e-03	8.200675440763798008e-03
9.789214674886807105e-03	9.594660753398032843e-03	1.008449410647050716e-02	1.048175085345896818e-02	1.037855512227366973e-02	1.486618529230900043e-02	1.844064477729515789e-02	1.633937470134901385e-02	1.822727949496179972e-02	3.491933372050184947e-02	4.919489698188635185e-02	6.457671248647531281e-02	6.389858097744338661e-02	5.988708175310510778e-02	1.031492673146968270e-01	8.542777375348131752e-02	1.208313314593308097e-01	1.203824362228164552e-01	1.363805115946238322e-01	1.206895165813583748e-01	1.002821782754642899e-01	1.242365988016262274e-01	1.136370725743657273e-01	1.359245054542264630e-01	1.163812442221256599e-01	9.490480250112690030e-02	7.596422600859428775e-02	5.525867088430920504e-02	6.671087027719556362e-02	5.625537624868261893e-02	4.632710223111134035e-02	3.827644247505846559e-02	2.003672299203110296e-02	2.061126912739581415e-02	1.627047827558122245e-02	1.143549869914812708e-02	1.119335246795306535e-02	1.147492778950960982e-02	1.179250225667723313e-02	1.032207965060946350e-02
1.056646750184373623e-02	1.132539164584137927e-02	1.153646208896618591e-02	1.273137814921339317e-02	1.268270477470300264e-02	1.388390809695244643e-02	2.164051323908902993e-02	2.073572838618107511e-02	1.690722150593363879e-02	4.312467941449354969e-02	5.212177414256206898e-02	6.468335666801096340e-02	5.758906104347454036e-02	6.941183194246207389e-02	1.061142949035988742e-01	9.294384402204057538e-02	9.458579641243662628e-02	1.329909806158959262e-01	1.570872461631044048e-01	1.123761638379998651e-01	1.131595782180060822e-01	1.530084107622580736e-01	1.245575713825418374e-01	1.274888944401707247e-01	1.351109141167864125e-01	1.020068509446576260e-01	9.442679878718177044e-02	7.052800038410846073e-02	6.482424881186174548e-02	6.160583057582071087e-02	4.312248126419632177e-02	3.829276839596533477e-02	1.773667677540438636e-02	2.089683897945259980e-02	1.931550489619195815e-02	1.362630621542745835e-02	1.233887433174341020e-02	1.370138536992498643e-02	1.112634300863097649e-02	1.097395487667185594e-02
1.530657019652021354e-02	1.589913180957068170e-02	1.689059249115047040e-02	1.763036346254213266e-02	1.770415427361172328e-02	1.734864869062914886e-02	2.409921746385518954e-02	3.032760598417817352e-02	3.160106000852315467e-02	3.746445771797539404e-02	6.674000143732848611e-02	6.744559472204011974e-02	9.230433809887253482e-02	1.180132457212413610e-01	1.199640393304110819e-01	1.474517160465365628e-01	1.345007745373065777e-01	1.811988351326815905e-01	1.360703468741688571e-01	1.428862689158349464e-01	1.683518848057510842e-01	1.820221661218765496e-01	1.438682719306754731e-01	1.889778433936335766e-01	1.363638169059651628e-01	1.264907174594889772e-01	1.405437183066793883e-01	1.210260202828117304e-01	6.930909056099525400e-02	6.384302810838334008e-02	6.068699479658538898e-02	4.866484781324968006e-02	1.953820699623622439e-02	2.220388112189174493e-02	2.517100853616930506e-02	2.081096723065632009e-02	1.787121706736038290e-02	1.697128597912883965e-02	1.567486094484710213e-02	1.553276968605676878e-02
1.684960083806176859e-02	1.696714697160131222e-02	1.872016590587075729e-02	1.790359658048399846e-02	1.812054071096149896e-02	2.262435079432542975e-02	2.971771679663869764e-02	2.918467468276509519e-02	2.263632713447463751e-02	5.296392846834115098e-02	6.820266214456890963e-02	6.039886126139558387e-02	8.670605304678433156e-02	1.072633503178148234e-01	1.337958318217200016e-01	1.125224753825325302e-01	1.788566482126405510e-01	2.179184667616898829e-01	2.321003137478304112e-01	2.211802691679324029e-01	1.618110550748624310e-01	1.735408966889488702e-01	2.801043029098660986e-01	2.189671178847719391e-01	1.680018720709157143e-01	1.862687658757862796e-01	1.201148661807881074e-01	1.059270185592970509e-01	8.533905050062540187e-02	8.934291119722642671e-02	5.324235378023206566e-02	5.602054900320661834e-02	3.530081980382740459e-02	3.721781184633373568e-02	2.698688553991621109e-02	2.486955004807791039e-02	1.901290660423466880e-02	2.022064053395739719e-02	1.747865795022325586e-02	1.754654980344438203e-02
2.078762995649850384e-02	2.086958467251222998e-02	2.283973640831662294e-02	2.063928988156702587e-02	2.063888699679236605e-02	2.719669923646462345e-02	4.241187446147896140e-02	4.323332641475342852e-02	5.553150067334851336e-02	6.385178016354813024e-02	6.043385341129936528e-02	9.195866684367438870e-02	1.226257583398569218e-01	1.408708086582661778e-01	2.104967445312647123e-01	2.243799395888749493e-01	2.336807686686463159e-01	2.457854682191259188e-01	2.214209185217011766e-01	2.675017733087637906e-01	1.957964153842859933e-01	1.887346301943432503e-01	2.575921953761718397e-01	2.933323963263572698e-01	2.347199783290808139e-01	2.697319515737948703e-01	1.849514372845503796e-01	1.361513777999376062e-01	1.293728434324014631e-01	1.092273911265682351e-01	7.198074912104837630e-02	6.304114643958010078e-02	4.218451454759863939e-02	4.020288532324591685e-02	2.590896031349719866e-02	1.843338163278135378e-02	2.229699993363802937e-02	2.196971616876369077e-02	2.076598863674204015e-02	2.077085647962746001e-02
3.295769583223162602e-02	3.256239609998604762e-02	3.548592325729292563e-02	3.480475305365132721e-02	3.666430262565691101e-02	3.986345667919437979e-02	4.761553364879960587e-02	6.093956541423216355e-02	6.655686271368325968e-02	8.788283005624344946e-02	9.201474769254054664e-02	1.358357787618120760e-01	1.769736679478120522e-01	1.766645343378032140e-01	1.894663065472069197e-01	2.987737557528828969e-01	2.899655543796937907e-01	2.112968464945917668e-01	4.498760657205232993e-01	3.602773116111352425e-01	2.295797517751715089e-01	3.833626809046253303e-01	3.938246443666867380e-01	3.469010061552583735e-01	2.743889738440709047e-01	2.821772269577410008e-01	2.304272270145429347e-01	1.476677149651361709e-01	1.627057865602168918e-01	1.624004566408236150e-01	1.062165207200115313e-01	8.902492015159481353e-02	5.878218528275895582e-02	5.741761056166484745e-02	4.355937594544516400e-02	3.544700350162979796e-02	3.621212588304402458e-02	3.218109612515425433e-02	3.518170706603376829e-02	3.307455554055049179e-02
